Wall time,Step,Value
1710648044.786361,20560,0.4221429228782654
1710648050.6897945,20600,0.42216387391090393
1710648056.6103785,20640,0.42222869396209717
1710648059.5472448,20660,0.4222162663936615
1710648062.5022724,20680,0.4223374128341675
1710648068.407185,20720,0.4223553240299225
1710648071.3511448,20740,0.4223342835903168
1710648074.3083181,20760,0.4224395155906677
1710648077.2644935,20780,0.4225298762321472
1710648080.2091684,20800,0.4225217401981354
1710648089.059134,20860,0.42251676321029663
1710648092.0163438,20880,0.4225749671459198
1710648094.9878812,20900,0.4226835370063782
1710648109.80039,21000,0.42292267084121704
1710648112.7534177,21020,0.42299455404281616
1710648115.700498,21040,0.4229075014591217
1710648118.6592276,21060,0.42298147082328796
1710648124.558211,21100,0.4230913817882538
1710648127.4878914,21120,0.4231288731098175
1710648130.4125545,21140,0.4232679605484009
1710648133.352774,21160,0.42323607206344604
1710648136.2837353,21180,0.4232231676578522
1710648151.006375,21280,0.42348217964172363
1710648153.9564636,21300,0.4235706329345703
1710648156.8871906,21320,0.42357829213142395
1710648159.8449986,21340,0.4236522912979126
1710648162.7929173,21360,0.4236593544483185
1710648165.749034,21380,0.42374610900878906
1710648171.6618953,21420,0.4236556887626648
1710648174.6077585,21440,0.42368507385253906
1710648177.5488446,21460,0.42371976375579834
1710648180.4988186,21480,0.42377087473869324
1710648183.4373593,21500,0.4239620566368103
1710648186.3721693,21520,0.4239027798175812
1710648189.3292546,21540,0.42393118143081665
1710648192.2689247,21560,0.4239480495452881
1710648195.2139764,21580,0.42404991388320923
1710648201.1072423,21620,0.424073725938797
1710648204.0591657,21640,0.4240397810935974
1710648207.0115721,21660,0.42420464754104614
1710648209.968763,21680,0.4242618680000305
1710648212.9287226,21700,0.4242417514324188
1710648215.8616827,21720,0.4243599474430084
1710648218.8118658,21740,0.42432865500450134
1710648224.7143774,21780,0.4243045449256897
1710648230.6125352,21820,0.424324095249176
1710648236.4924161,21860,0.4244411885738373
1710648239.4644067,21880,0.42459750175476074
1710648242.4261386,21900,0.42447322607040405
1710648248.3409743,21940,0.42469674348831177
1710648254.2484798,21980,0.4246494472026825
1710648257.1964595,22000,0.42480090260505676
1710648263.090742,22040,0.4247228801250458
1710648269.0061724,22080,0.4248504042625427
1710648271.9530466,22100,0.4248206615447998
1710648274.9020987,22120,0.424786776304245
1710648280.818189,22160,0.4250142276287079
1710648289.6734822,22220,0.4250175356864929
1710648292.6283212,22240,0.42516130208969116
1710648301.4999669,22300,0.42524445056915283
1710648307.4012358,22340,0.42532840371131897
1710648316.2563994,22400,0.4253775477409363
1710648325.120448,22460,0.4254109561443329
1710648328.0650024,22480,0.4256260097026825
1710648331.0255141,22500,0.4256390631198883
1710648333.9737341,22520,0.42577600479125977
1710648336.947532,22540,0.42571985721588135
1710648339.9027312,22560,0.42588117718696594
1710648342.84073,22580,0.4258507192134857
1710648345.8044453,22600,0.42583951354026794
1710648348.7569835,22620,0.4259113669395447
1710648351.697097,22640,0.42594707012176514
1710648357.5988162,22680,0.42599090933799744
1710648360.5469596,22700,0.4260040819644928
1710648363.4946349,22720,0.425885409116745
1710648372.3808484,22780,0.4262220859527588
1710648375.3528621,22800,0.42622676491737366
1710648381.2742934,22840,0.4261922240257263
1710648384.2460518,22860,0.426204115152359
1710648387.1944964,22880,0.42632365226745605
1710648390.14266,22900,0.4264287054538727
1710648396.0423033,22940,0.4264114797115326
1710648404.902154,23000,0.4265422821044922
1710648407.842752,23020,0.4264795184135437
1710648410.7836642,23040,0.426660418510437
1710648413.726615,23060,0.42655402421951294
1710648416.691955,23080,0.42658892273902893
1710648419.633236,23100,0.42660853266716003
1710648422.5978112,23120,0.42656534910202026
1710648425.578101,23140,0.4265674352645874
1710648428.5525582,23160,0.42656081914901733
1710648431.527442,23180,0.42677250504493713
1710648434.5398998,23200,0.42660588026046753
1710648437.4998686,23220,0.42664605379104614
1710648440.477623,23240,0.4267135262489319
1710648443.4558733,23260,0.42675235867500305
1710648449.3838203,23300,0.4268936514854431
1710648452.354671,23320,0.4269307553768158
1710648455.337872,23340,0.42699286341667175
1710648458.3202934,23360,0.42698904871940613
1710648488.0206964,23560,0.4273799955844879
1710648496.9538188,23620,0.42751771211624146
1710648499.9444826,23640,0.42740747332572937
1710648502.909138,23660,0.4276067018508911
1710648505.8674257,23680,0.42760154604911804
1710648511.8199587,23720,0.42775431275367737
1710648514.794522,23740,0.4275897145271301
1710648517.7764924,23760,0.4277089536190033
1710648520.7488942,23780,0.4278336763381958
1710648523.7172008,23800,0.42781320214271545
1710648529.6012409,23840,0.42784538865089417
1710648532.587318,23860,0.42775362730026245
1710648535.5609593,23880,0.42780372500419617
1710648538.5270336,23900,0.42794251441955566
1710648541.4818916,23920,0.42798739671707153
1710648544.4574587,23940,0.42795684933662415
1710648547.4181244,23960,0.4278901517391205
1710648550.385406,23980,0.42799872159957886
1710648553.348167,24000,0.4279809892177582
1710648556.308075,24020,0.42813149094581604
1710648559.2889063,24040,0.42808279395103455
1710648565.2451348,24080,0.4281659424304962
1710648568.2087307,24100,0.42812851071357727
1710648574.1489139,24140,0.4283387362957001
1710648577.106732,24160,0.4283793568611145
1710648580.0858278,24180,0.4285232722759247
1710648586.0253105,24220,0.42847979068756104
1710648588.9871776,24240,0.4285452961921692
1710648591.955772,24260,0.42842787504196167
1710648594.9459083,24280,0.4284982681274414
1710648597.9063983,24300,0.4286109507083893
1710648600.8646603,24320,0.42865633964538574
1710648614.3872473,24400,0.42870017886161804
1710648622.1294835,24440,0.4285363554954529
1710648633.7457395,24500,0.42876720428466797
1710648637.6265035,24520,0.4287721812725067
1710648644.3761108,24560,0.42876651883125305
1710648648.2454603,24580,0.4289827048778534
1710648652.1142216,24600,0.42900896072387695
1710648659.2007377,24640,0.4290541410446167
1710648662.7249374,24660,0.42914634943008423
1710648666.592071,24680,0.4291289448738098
1710648670.580918,24700,0.42922934889793396
1710648674.302976,24720,0.42909035086631775
1710648678.1747777,24740,0.42925113439559937
1710648682.04366,24760,0.42918121814727783
1710648685.909834,24780,0.4292134642601013
1710648689.7810585,24800,0.4294016659259796
1710648700.9132473,24860,0.4294498562812805
1710648704.5856946,24880,0.42939287424087524
1710648708.1827462,24900,0.4294101893901825
1710648715.8241432,24940,0.42946651577949524
1710648719.6944094,24960,0.4293818473815918
1710648723.564574,24980,0.4294472634792328
1710648727.435404,25000,0.4294852316379547
1710648731.3061564,25020,0.4295947253704071
1710648740.9600453,25080,0.4296063482761383
1710648744.8327606,25100,0.4296714961528778
1710648748.6988432,25120,0.4296676814556122
1710648752.564373,25140,0.4296298623085022
1710648755.704516,25160,0.429688036441803
1710648759.3325872,25180,0.4296995997428894
1710648762.4737003,25200,0.42971572279930115
1710648769.2007034,25240,0.4299611449241638
1710648772.8507636,25260,0.4298393130302429
1710648775.9921775,25280,0.4297407567501068
1710648779.6204288,25300,0.42995592951774597
1710648782.7596443,25320,0.4299003779888153
1710648786.3847246,25340,0.430143266916275
1710648789.5266955,25360,0.43005940318107605
1710648793.1511707,25380,0.430123507976532
1710648803.0600705,25440,0.4302123188972473
1710648806.684976,25460,0.4301720857620239
1710648813.4502063,25500,0.43021151423454285
1710648827.223927,25580,0.43034082651138306
1710648830.2015727,25600,0.43031609058380127
1710648837.2109618,25640,0.4305085837841034
1710648840.7517817,25660,0.43048298358917236
1710648850.617154,25720,0.43047231435775757
1710648857.9418888,25760,0.4305537939071655
1710648861.008585,25780,0.4305691123008728
1710648863.9756374,25800,0.4306519329547882
1710648870.9653604,25840,0.4306699335575104
1710648874.51612,25860,0.43071433901786804
1710648878.068214,25880,0.43063366413116455
1710648881.2596133,25900,0.4308074116706848
1710648888.3936865,25940,0.43079429864883423
1710648891.868925,25960,0.43079572916030884
1710648895.313449,25980,0.43084704875946045
1710648898.6216476,26000,0.4309505522251129
1710648902.4877024,26020,0.43091845512390137
1710648909.2548487,26060,0.43095988035202026
1710648912.395599,26080,0.430867999792099
1710648916.0063655,26100,0.4308949112892151
1710648922.7753096,26140,0.43087223172187805
1710648926.646108,26160,0.43097540736198425
1710648936.1915922,26220,0.43100419640541077
1710648942.0899522,26260,0.4309942126274109
1710648945.0500395,26280,0.43118026852607727
1710648950.9609308,26320,0.43130964040756226
1710648953.9093807,26340,0.4312027096748352
1710648956.8399334,26360,0.43117350339889526
1710648959.7832355,26380,0.4312765598297119
1710648962.753145,26400,0.43136003613471985
1710648965.7007005,26420,0.43132907152175903
1710648968.640452,26440,0.4314076900482178
1710648977.509941,26500,0.4315486252307892
1710648980.451326,26520,0.4315206706523895
1710648983.3976882,26540,0.4314803183078766
1710648986.3615403,26560,0.43151506781578064
1710648989.3209445,26580,0.4315285384654999
1710648992.2796545,26600,0.4315270483493805
1710648995.2149308,26620,0.43168240785598755
1710649001.0979304,26660,0.4316953718662262
1710649004.0465064,26680,0.43172720074653625
1710649007.0047448,26700,0.4317886531352997
1710649009.964726,26720,0.43182870745658875
1710649012.9394739,26740,0.43181315064430237
1710649015.886783,26760,0.431791216135025
1710649024.7451952,26820,0.4318988621234894
1710649030.635555,26860,0.43194320797920227
1710649033.583963,26880,0.43201178312301636
1710649036.5466127,26900,0.43193426728248596
1710649039.503354,26920,0.43211209774017334
1710649042.4775121,26940,0.43218281865119934
1710649045.418975,26960,0.43211838603019714
1710649048.3819363,26980,0.4320205748081207
1710649051.3178236,27000,0.4321574568748474
1710649054.2743592,27020,0.4320544898509979
1710649057.2198782,27040,0.432171106338501
1710649066.1237445,27100,0.4321352243423462
1710649069.0906045,27120,0.43223169445991516
1710649077.969288,27180,0.4323289096355438
1710649080.9299784,27200,0.43241074681282043
1710649086.831354,27240,0.43254968523979187
1710649089.787682,27260,0.4325448274612427
1710649092.7332594,27280,0.43250924348831177
1710649098.6566021,27320,0.43251365423202515
1710649101.621485,27340,0.43255382776260376
1710649104.5791812,27360,0.4325374364852905
1710649110.5022922,27400,0.43257540464401245
1710649113.4435346,27420,0.432636022567749
1710649116.3748312,27440,0.4327148199081421
1710649122.2862613,27480,0.432711124420166
1710649125.2505896,27500,0.4328043758869171
1710649128.2156308,27520,0.4329049289226532
1710649134.102977,27560,0.43287599086761475
1710649137.050733,27580,0.4328831434249878
1710649139.993883,27600,0.43300583958625793
1710649145.8834774,27640,0.43278998136520386
1710649148.8238406,27660,0.43285101652145386
1710649154.7133572,27700,0.43299973011016846
1710649157.647101,27720,0.4330260157585144
1710649160.5937786,27740,0.4330676794052124
1710649163.5542474,27760,0.4330972731113434
1710649166.498725,27780,0.43311890959739685
1710649169.4460394,27800,0.43298786878585815
1710649175.3050995,27840,0.4330679476261139
1710649178.251122,27860,0.4330444633960724
1710649187.064647,27920,0.4332770109176636
1710649192.9256675,27960,0.4332975745201111
1710649201.7075865,28020,0.4334088861942291
1710649213.4638655,28100,0.43345773220062256
1710649228.11566,28200,0.43367570638656616
1710649236.9154334,28260,0.4336261451244354
1710649239.8592665,28280,0.43368232250213623
1710649242.788174,28300,0.433700293302536
1710649245.7344775,28320,0.4336986243724823
1710649248.6835313,28340,0.4338163137435913
1710649251.6243894,28360,0.43383610248565674
1710649257.4671721,28400,0.4339141845703125
1710649260.4274955,28420,0.4338633418083191
1710649266.284094,28460,0.43402180075645447
1710649269.2417016,28480,0.4340807795524597
1710649275.1146939,28520,0.4339839816093445
1710649278.0427718,28540,0.4340610206127167
1710649280.980807,28560,0.4340212643146515
1710649283.9054024,28580,0.4340878427028656
1710649289.7765002,28620,0.4341612756252289
1710649292.7212532,28640,0.43407928943634033
1710649295.6660652,28660,0.43425920605659485
1710649298.6104004,28680,0.4341236650943756
1710649301.5337605,28700,0.43424192070961
1710649304.4668958,28720,0.4343324601650238
1710649307.400357,28740,0.43428346514701843
1710649310.3460934,28760,0.4342433512210846
1710649313.2782176,28780,0.4343753457069397
1710649319.147582,28820,0.43440377712249756
1710649325.0200684,28860,0.43443503975868225
1710649327.9452777,28880,0.4344939887523651
1710649333.8326914,28920,0.4345126748085022
1710649342.6666284,28980,0.4344758093357086
1710649348.5531058,29020,0.4345130920410156
1710649360.322745,29100,0.43460193276405334
1710649363.2585075,29120,0.4345420002937317
1710649366.1728156,29140,0.4347459077835083
1710649369.101582,29160,0.4347934126853943
1710649377.9249816,29220,0.4348202049732208
1710649380.864406,29240,0.4346948266029358
1710649383.7862298,29260,0.4349156618118286
1710649392.591623,29320,0.43489620089530945
1710649395.5273774,29340,0.43502888083457947
1710649401.4150665,29380,0.43512219190597534
1710649404.3623009,29400,0.4350831210613251
1710649407.2944438,29420,0.4349881708621979
1710649416.149467,29480,0.4350888133049011
1710649419.107117,29500,0.4351307451725006
1710649427.913152,29560,0.43527621030807495
1710649430.839104,29580,0.43511301279067993
1710649433.7847526,29600,0.4351678788661957
1710649436.715688,29620,0.4352307617664337
1710649439.6464922,29640,0.43519407510757446
1710649442.5791926,29660,0.4352266490459442
1710649445.5097382,29680,0.43538734316825867
1710649451.3848035,29720,0.4353462755680084
1710649454.3355055,29740,0.43544790148735046
1710649457.2670462,29760,0.4354112446308136
1710649460.2118113,29780,0.43549230694770813
1710649463.1526077,29800,0.4356834590435028
1710649466.0982428,29820,0.4355661869049072
1710649469.0358021,29840,0.435624361038208
1710649471.9627173,29860,0.43563294410705566
1710649474.9002743,29880,0.4355070888996124
1710649486.6363325,29960,0.4356578588485718
1710649492.5014575,30000,0.43572619557380676
