Wall time,Step,Value
1710647998.433289,20540,0.037603557109832764
1710648001.3777902,20560,0.037616319954395294
1710648007.5228617,20600,0.03769083693623543
1710648013.4433434,20640,0.03811098635196686
1710648016.6697288,20660,0.03823221102356911
1710648019.6526601,20680,0.037651367485523224
1710648025.8921187,20720,0.03672364354133606
1710648028.8443995,20740,0.03818855807185173
1710648032.049699,20760,0.038409315049648285
1710648035.2485642,20780,0.03716840595006943
1710648038.1909494,20800,0.037536703050136566
1710648047.2995377,20860,0.036882318556308746
1710648050.2757635,20880,0.03774573653936386
1710648053.6182005,20900,0.03742976114153862
1710648068.6155512,21000,0.037253111600875854
1710648071.8336844,21020,0.03813745826482773
1710648074.7851534,21040,0.03704103082418442
1710648078.076117,21060,0.036375269293785095
1710648084.0560844,21100,0.03729446232318878
1710648087.2785716,21120,0.0369192399084568
1710648090.2317061,21140,0.03743565082550049
1710648093.4347043,21160,0.03866427391767502
1710648096.379961,21180,0.036758072674274445
1710648111.810032,21280,0.03701886162161827
1710648114.7758393,21300,0.03774326294660568
1710648117.9762452,21320,0.04000674933195114
1710648120.9565666,21340,0.037131454795598984
1710648124.1372411,21360,0.036598220467567444
1710648127.0857003,21380,0.03736475482583046
1710648133.2475193,21420,0.038241274654865265
1710648136.6188095,21440,0.03681254759430885
1710648139.6364462,21460,0.03749183937907219
1710648142.587091,21480,0.03749324753880501
1710648145.5386896,21500,0.03721318766474724
1710648148.7268395,21520,0.03870224207639694
1710648151.6709056,21540,0.03718150407075882
1710648154.6435173,21560,0.03765847533941269
1710648157.8399491,21580,0.03660774976015091
1710648164.149997,21620,0.037340495735406876
1710648167.135267,21640,0.0373905673623085
1710648170.3454983,21660,0.03683197498321533
1710648173.2919152,21680,0.03952104598283768
1710648176.5025365,21700,0.03716609254479408
1710648179.4439886,21720,0.03690258413553238
1710648182.403544,21740,0.03704669699072838
1710648188.9538667,21780,0.03715995326638222
1710648194.8549252,21820,0.03714010864496231
1710648201.0025682,21860,0.037609029561281204
1710648203.9490902,21880,0.03705082833766937
1710648207.1428719,21900,0.03777042403817177
1710648213.0275025,21940,0.037955816835165024
1710648219.1879253,21980,0.03702405467629433
1710648222.5035782,22000,0.03690502420067787
1710648228.4261103,22040,0.0361921489238739
1710648234.6032312,22080,0.037572525441646576
1710648237.790429,22100,0.036907587200403214
1710648240.7475088,22120,0.03664166480302811
1710648246.8958895,22160,0.03830370679497719
1710648256.1565583,22220,0.03709157556295395
1710648259.358609,22240,0.03676939383149147
1710648268.4458537,22300,0.03753449022769928
1710648274.5934753,22340,0.036431752145290375
1710648283.9005497,22400,0.036814626306295395
1710648293.0170362,22460,0.03734144568443298
1710648296.2107966,22480,0.03711038455367088
1710648299.1619806,22500,0.03726630285382271
1710648302.380574,22520,0.03721528872847557
1710648305.3420937,22540,0.037583690136671066
1710648308.3203936,22560,0.03666001185774803
1710648311.6702945,22580,0.03623712807893753
1710648314.6220105,22600,0.038541316986083984
1710648317.8520832,22620,0.03816450759768486
1710648320.800295,22640,0.03728841245174408
1710648326.9254954,22680,0.037799980491399765
1710648329.9034038,22700,0.03747798502445221
1710648332.830921,22720,0.03958011791110039
1710648342.3309197,22780,0.037786029279232025
1710648345.2763336,22800,0.03754414618015289
1710648351.422214,22840,0.0368666872382164
1710648354.6257718,22860,0.03814368322491646
1710648357.5637107,22880,0.03680343180894852
1710648360.777823,22900,0.03885817155241966
1710648366.998057,22940,0.03636753186583519
1710648376.1697674,23000,0.0376337394118309
1710648379.3692987,23020,0.036455970257520676
1710648382.3211775,23040,0.03684958815574646
1710648385.5059333,23060,0.03797110542654991
1710648388.4723725,23080,0.03713047131896019
1710648391.4169486,23100,0.036753296852111816
1710648394.6450899,23120,0.03678230568766594
1710648397.636726,23140,0.037452444434165955
1710648400.663779,23160,0.038181670010089874
1710648403.8721647,23180,0.037647321820259094
1710648406.8257694,23200,0.03812065348029137
1710648410.0305974,23220,0.03764268755912781
1710648412.9828317,23240,0.036186132580041885
1710648416.1806922,23260,0.0399782732129097
1710648422.087598,23300,0.03724188357591629
1710648425.2868774,23320,0.036580365151166916
1710648428.2595217,23340,0.03674124926328659
1710648431.2478306,23360,0.03722867742180824
1710648462.2363331,23560,0.03635510057210922
1710648471.3644826,23620,0.036220427602529526
1710648474.5736196,23640,0.03842153772711754
1710648477.5072262,23660,0.03676562383770943
1710648480.716207,23680,0.036595311015844345
1710648486.6142933,23720,0.036370087414979935
1710648489.9661543,23740,0.036918774247169495
1710648492.946939,23760,0.038192782551050186
1710648495.8968418,23780,0.037690162658691406
1710648498.9077404,23800,0.03826727345585823
1710648504.9911046,23840,0.03631135821342468
1710648507.9247248,23860,0.03682785853743553
1710648511.1337917,23880,0.03620869293808937
1710648514.0744948,23900,0.037685178220272064
1710648517.0676672,23920,0.03685474395751953
1710648520.4059913,23940,0.03736036643385887
1710648523.372333,23960,0.03650391474366188
1710648526.5926263,23980,0.037411805242300034
1710648529.5405407,24000,0.036319926381111145
1710648532.4964695,24020,0.03714920952916145
1710648535.676815,24040,0.03629471734166145
1710648541.6160975,24080,0.036940477788448334
1710648544.5530574,24100,0.037774089723825455
1710648550.7719777,24140,0.03722449392080307
1710648554.0429678,24160,0.0365963913500309
1710648556.9921682,24180,0.03656448796391487
1710648563.141395,24220,0.038780830800533295
1710648566.0859218,24240,0.03664742037653923
1710648569.173256,24260,0.036594342440366745
1710648572.2089388,24280,0.03746110945940018
1710648575.1533594,24300,0.037142183631658554
1710648578.341079,24320,0.03723512217402458
1710648590.7641335,24400,0.03721047192811966
1710648596.675727,24440,0.03822711482644081
1710648606.0204718,24500,0.0362580344080925
1710648608.9857106,24520,0.037185993045568466
1710648615.2785797,24560,0.038384296000003815
1710648618.2308207,24580,0.03651543706655502
1710648621.1968455,24600,0.03701790049672127
1710648627.3617158,24640,0.03764047473669052
1710648630.3051887,24660,0.03755117952823639
1710648633.2289348,24680,0.036751311272382736
1710648636.4470577,24700,0.03633248805999756
1710648639.3805776,24720,0.037347711622714996
1710648642.323676,24740,0.036960333585739136
1710648645.4760108,24760,0.03643028438091278
1710648648.601334,24780,0.037488579750061035
1710648651.5532587,24800,0.037225790321826935
1710648660.6627536,24860,0.03655828535556793
1710648663.857161,24880,0.037733353674411774
1710648666.7962434,24900,0.03680240362882614
1710648672.950429,24940,0.037384264171123505
1710648675.90609,24960,0.03757747635245323
1710648679.2271662,24980,0.03658059611916542
1710648682.1947339,25000,0.036996230483055115
1710648685.1646698,25020,0.03655991330742836
1710648694.2584496,25080,0.03707671910524368
1710648697.451668,25100,0.03606551140546799
1710648700.393211,25120,0.036545947194099426
1710648703.5862129,25140,0.03616847097873688
1710648706.5338888,25160,0.036244120448827744
1710648709.484796,25180,0.03782213479280472
1710648712.8081949,25200,0.03664110600948334
1710648718.972985,25240,0.037323806434869766
1710648721.920102,25260,0.03672725707292557
1710648724.863212,25280,0.03724082559347153
1710648728.0697799,25300,0.0364680290222168
1710648731.0068514,25320,0.03750089183449745
1710648733.9539647,25340,0.03589155524969101
1710648737.1536112,25360,0.036902789026498795
1710648740.1065989,25380,0.036783356219530106
1710648749.5842834,25440,0.03668446093797684
1710648752.5437038,25460,0.03634035214781761
1710648758.7008169,25500,0.03659708425402641
1710648770.7348018,25580,0.037744879722595215
1710648774.0119438,25600,0.03752964735031128
1710648779.997692,25640,0.03680688142776489
1710648783.1988487,25660,0.03637627139687538
1710648792.269689,25720,0.0364304818212986
1710648798.4219632,25760,0.03668692335486412
1710648801.3694682,25780,0.03616289049386978
1710648804.7125187,25800,0.037682075053453445
1710648810.6442404,25840,0.03757702559232712
1710648813.7299063,25860,0.03726280480623245
1710648816.7671049,25880,0.03667531535029411
1710648819.97403,25900,0.03694406524300575
1710648825.863884,25940,0.03647144138813019
1710648829.08806,25960,0.036579374223947525
1710648832.0505316,25980,0.037825677543878555
1710648835.3923953,26000,0.03657204285264015
1710648838.3481164,26020,0.036632414907217026
1710648844.4946845,26060,0.03744944557547569
1710648847.4434693,26080,0.03778894245624542
1710648850.6388237,26100,0.03720240667462349
1710648856.7476103,26140,0.037767376750707626
1710648859.705772,26160,0.03649427741765976
1710648868.9734583,26220,0.036606259644031525
1710648875.138915,26260,0.037017572671175
1710648878.084019,26280,0.036895960569381714
1710648884.2086897,26320,0.036667902022600174
1710648887.1652708,26340,0.0361597016453743
1710648890.1206775,26360,0.03688191622495651
1710648893.3230793,26380,0.03694118931889534
1710648896.3122125,26400,0.03750908747315407
1710648899.6408336,26420,0.037900980561971664
1710648902.5854237,26440,0.03696829825639725
1710648911.9359906,26500,0.03777613490819931
1710648914.8644383,26520,0.036893732845783234
1710648917.842977,26540,0.03756537660956383
1710648920.783217,26560,0.037071652710437775
1710648924.0221534,26580,0.03729895129799843
1710648927.0665236,26600,0.03671247884631157
1710648930.2848036,26620,0.036613866686820984
1710648936.43029,26660,0.037177566438913345
1710648939.3980398,26680,0.03719576820731163
1710648942.3484228,26700,0.03664243966341019
1710648945.528716,26720,0.0357259064912796
1710648948.4893558,26740,0.036345843225717545
1710648951.6677675,26760,0.03626195341348648
1710648960.922928,26820,0.037145618349313736
1710648967.0784054,26860,0.038108859211206436
1710648970.0525763,26880,0.03685973584651947
1710648973.2485833,26900,0.03725966438651085
1710648976.2019787,26920,0.03793497383594513
1710648979.406791,26940,0.03679575026035309
1710648982.3758335,26960,0.036556877195835114
1710648985.6983938,26980,0.037333615124225616
1710648988.6576,27000,0.03920537978410721
1710648991.6473272,27020,0.037964608520269394
1710648994.8127189,27040,0.03700563311576843
1710649003.8774042,27100,0.03724422678351402
1710649006.8355558,27120,0.03698580339550972
1710649016.3470275,27180,0.035918768495321274
1710649019.2977436,27200,0.03694972023367882
1710649025.4477081,27240,0.037971436977386475
1710649028.4036543,27260,0.03651375323534012
1710649031.3501897,27280,0.036899175494909286
1710649037.511947,27320,0.03684045001864433
1710649040.4470494,27340,0.035931479185819626
1710649043.676244,27360,0.036800920963287354
1710649049.9537575,27400,0.03618514910340309
1710649052.9018915,27420,0.036950595676898956
1710649056.1081045,27440,0.036829862743616104
1710649062.2601876,27480,0.037017907947301865
1710649065.1882906,27500,0.03752217814326286
1710649068.1704829,27520,0.03653942048549652
1710649074.3376763,27560,0.03622579202055931
1710649077.3248737,27580,0.0364193320274353
1710649080.6211765,27600,0.03671477735042572
1710649086.7962682,27640,0.03747425600886345
1710649089.7391012,27660,0.03592989966273308
1710649095.8776891,27700,0.03907739371061325
1710649098.8363678,27720,0.03743041679263115
1710649102.0326924,27740,0.03646121919155121
1710649104.982115,27760,0.03873196616768837
1710649108.3400753,27780,0.03653315082192421
1710649111.3094704,27800,0.03665854409337044
1710649117.458935,27840,0.03647301718592644
1710649120.6636262,27860,0.03688995912671089
1710649129.7464893,27920,0.03673506900668144
1710649136.0730035,27960,0.03621159866452217
1710649145.1820943,28020,0.03682224825024605
1710649157.4882686,28100,0.0362546481192112
1710649172.9389665,28200,0.038571227341890335
1710649182.0453014,28260,0.037362828850746155
1710649185.2538116,28280,0.03731366991996765
1710649188.2286735,28300,0.03772018477320671
1710649191.5274315,28320,0.03679487109184265
1710649194.4879816,28340,0.036006201058626175
1710649197.454814,28360,0.03622334823012352
1710649203.6117094,28400,0.03741128370165825
1710649206.7808573,28420,0.03633429855108261
1710649212.6797624,28460,0.036262355744838715
1710649215.8723128,28480,0.03756134212017059
1710649222.1445234,28520,0.03625110909342766
1710649225.1126094,28540,0.03698435425758362
1710649228.0603802,28560,0.03604843467473984
1710649231.2731633,28580,0.03676513209939003
1710649237.417127,28620,0.036246407777071
1710649240.3452249,28640,0.03680591285228729
1710649243.2989,28660,0.03655068948864937
1710649246.3509028,28680,0.03660743683576584
1710649249.4939332,28700,0.03677772358059883
1710649252.5182042,28720,0.0370413213968277
1710649255.761142,28740,0.036968864500522614
1710649258.7100842,28760,0.036366891115903854
1710649261.6609027,28780,0.0368880070745945
1710649267.7942255,28820,0.036541566252708435
1710649273.936076,28860,0.03704039007425308
1710649277.1366007,28880,0.03633161634206772
1710649283.4569352,28920,0.03735479339957237
1710649292.534413,28980,0.03774644806981087
1710649298.6643481,29020,0.036906998604536057
1710649310.7569187,29100,0.0363474115729332
1710649314.0684779,29120,0.03609747067093849
1710649317.0182629,29140,0.03747790306806564
1710649319.9660583,29160,0.036849964410066605
1710649329.323801,29220,0.037581004202365875
1710649332.2802277,29240,0.03603985160589218
1710649335.2197576,29260,0.03609099239110947
1710649344.461826,29320,0.03706049174070358
1710649347.6883042,29340,0.036749713122844696
1710649353.8463495,29380,0.03718768060207367
1710649356.7920895,29400,0.03668329119682312
1710649359.9896724,29420,0.038102034479379654
1710649369.131597,29480,0.03713478520512581
1710649372.4562092,29500,0.03863779082894325
1710649381.5550792,29560,0.037442397326231
1710649384.5090213,29580,0.0376744270324707
1710649387.6951046,29600,0.03630990907549858
1710649390.6500666,29620,0.036931417882442474
1710649393.8378432,29640,0.036790307611227036
1710649396.812065,29660,0.03743183612823486
1710649400.148286,29680,0.03701961413025856
1710649406.082772,29720,0.03645092248916626
1710649409.2795749,29740,0.03662099316716194
1710649412.2256706,29760,0.036378249526023865
1710649415.1714778,29780,0.037038300186395645
1710649418.3585923,29800,0.03609047457575798
1710649421.316989,29820,0.036350127309560776
1710649424.2499714,29840,0.03685418888926506
1710649427.4647498,29860,0.036655109375715256
1710649430.8038347,29880,0.03841160237789154
1710649442.8695333,29960,0.036014948040246964
1710649448.774328,30000,0.036168232560157776
