Wall time,Step,Value
1710648717.085983,20560,0.036030419170856476
1710648724.910863,20600,0.03642930090427399
1710648732.742941,20640,0.03589420020580292
1710648736.6556828,20660,0.03656478598713875
1710648740.327994,20680,0.035613544285297394
1710648748.18494,20720,0.036074448376894
1710648752.0525043,20740,0.03704703971743584
1710648755.0453072,20760,0.03531718999147415
1710648758.0239825,20780,0.03578709065914154
1710648761.0025346,20800,0.03522245213389397
1710648769.9585187,20860,0.03527459874749184
1710648772.9487805,20880,0.03575660288333893
1710648775.9437392,20900,0.03539510816335678
1710648790.8590577,21000,0.03563770279288292
1710648793.8339884,21020,0.03534959256649017
1710648796.833826,21040,0.03531700372695923
1710648799.817051,21060,0.0355520136654377
1710648805.7899806,21100,0.035692248493433
1710648808.7754323,21120,0.035400863736867905
1710648811.7584496,21140,0.03655131533741951
1710648814.7545226,21160,0.035761069506406784
1710648817.7512093,21180,0.03580745309591293
1710648832.7163079,21280,0.03652184084057808
1710648835.6991704,21300,0.03536996245384216
1710648838.6789918,21320,0.03660331666469574
1710648841.6977115,21340,0.03752966597676277
1710648844.6632512,21360,0.03542783111333847
1710648847.6389925,21380,0.03580790385603905
1710648853.6294155,21420,0.03544986620545387
1710648856.614953,21440,0.036583442240953445
1710648859.5903697,21460,0.03488289937376976
1710648862.5847867,21480,0.03595103323459625
1710648865.5644374,21500,0.03647485747933388
1710648868.5390303,21520,0.03557049110531807
1710648871.530418,21540,0.03667368367314339
1710648874.5272512,21560,0.03576227277517319
1710648877.5089967,21580,0.03514000028371811
1710648883.4670198,21620,0.034874554723501205
1710648886.476071,21640,0.035695407539606094
1710648889.4641733,21660,0.0352698490023613
1710648892.453243,21680,0.03593699634075165
1710648895.437346,21700,0.038004033267498016
1710648898.4232614,21720,0.03564262390136719
1710648901.399213,21740,0.03509014844894409
1710648907.3552253,21780,0.03581497445702553
1710648913.3701818,21820,0.0351763479411602
1710648919.3415132,21860,0.036717142909765244
1710648922.3373334,21880,0.03669721633195877
1710648925.314074,21900,0.035935092717409134
1710648931.2897108,21940,0.03601382300257683
1710648937.2137103,21980,0.03647477552294731
1710648940.1733088,22000,0.03553818538784981
1710648946.124216,22040,0.035462286323308945
1710648952.0535767,22080,0.03532978519797325
1710648954.996629,22100,0.03548898920416832
1710648957.957056,22120,0.03570788353681564
1710648963.8921788,22160,0.035112105309963226
1710648972.7903438,22220,0.035706158727407455
1710648975.7710187,22240,0.03525598347187042
1710648984.6788383,22300,0.03550887480378151
1710648990.6349454,22340,0.036625128239393234
1710648999.5212014,22400,0.03759210556745529
1710649008.412963,22460,0.03550301864743233
1710649011.390612,22480,0.037087779492139816
1710649014.3750613,22500,0.036107685416936874
1710649017.3394792,22520,0.03498066961765289
1710649020.3170512,22540,0.0357651486992836
1710649023.279884,22560,0.03550620377063751
1710649026.2466683,22580,0.036742839962244034
1710649029.1911623,22600,0.03527551516890526
1710649032.1486287,22620,0.035431209951639175
1710649035.125175,22640,0.03513907268643379
1710649041.0743902,22680,0.03616870194673538
1710649044.0430498,22700,0.03567487746477127
1710649047.000399,22720,0.034974243491888046
1710649055.9013016,22780,0.03581055626273155
1710649058.8798158,22800,0.03583196550607681
1710649064.8326192,22840,0.03564443811774254
1710649067.800507,22860,0.03593600541353226
1710649070.7845948,22880,0.03488915413618088
1710649073.7294316,22900,0.035658396780490875
1710649079.669826,22940,0.034587711095809937
1710649088.5648885,23000,0.03512389957904816
1710649091.5403807,23020,0.03521478548645973
1710649094.5138206,23040,0.036196183413267136
1710649097.4779932,23060,0.03539787605404854
1710649100.4535065,23080,0.03522023558616638
1710649103.4156518,23100,0.03672883287072182
1710649106.3819022,23120,0.035583071410655975
1710649109.353421,23140,0.03518075495958328
1710649112.3382769,23160,0.03760208934545517
1710649115.298332,23180,0.03517285734415054
1710649118.2657804,23200,0.03487815335392952
1710649121.228732,23220,0.03507870063185692
1710649124.200701,23240,0.03602800890803337
1710649127.1819582,23260,0.03724294900894165
1710649133.096268,23300,0.03625696897506714
1710649136.0427241,23320,0.0358118861913681
1710649139.0203156,23340,0.03468909114599228
1710649141.9920912,23360,0.03502418100833893
1710649171.6397607,23560,0.03502830117940903
1710649180.4735076,23620,0.03551171347498894
1710649183.4262633,23640,0.035191506147384644
1710649186.3666408,23660,0.03631966933608055
1710649189.310004,23680,0.035773709416389465
1710649195.1874304,23720,0.03538605943322182
1710649198.1433456,23740,0.03569641336798668
1710649201.067152,23760,0.0350593663752079
1710649204.0302956,23780,0.03523552045226097
1710649206.9775565,23800,0.03465970978140831
1710649212.8915293,23840,0.035290736705064774
1710649215.8364224,23860,0.03514263406395912
1710649218.7962234,23880,0.035213496536016464
1710649221.7560353,23900,0.035439856350421906
1710649224.6976337,23920,0.034915946424007416
1710649227.64162,23940,0.03576086089015007
1710649230.5901394,23960,0.03533272445201874
1710649233.5385442,23980,0.03469928354024887
1710649236.4656582,24000,0.03491252288222313
1710649239.4300168,24020,0.03525833413004875
1710649242.3722262,24040,0.03536936640739441
1710649248.2855053,24080,0.0352051816880703
1710649251.2419708,24100,0.03621671721339226
1710649257.1008317,24140,0.03559626638889313
1710649260.0736973,24160,0.03467504307627678
1710649263.028119,24180,0.03516237810254097
1710649268.9314716,24220,0.034436702728271484
1710649271.8896852,24240,0.03513959422707558
1710649274.8312037,24260,0.03490995988249779
1710649277.778968,24280,0.03494340553879738
1710649280.7449288,24300,0.03519907593727112
1710649283.7028725,24320,0.03537619113922119
1710649295.5196524,24400,0.03513094037771225
1710649301.4439943,24440,0.03548196703195572
1710649310.2810888,24500,0.035707682371139526
1710649313.243389,24520,0.03616078943014145
1710649319.1601562,24560,0.0348791740834713
1710649322.1086195,24580,0.03517143055796623
1710649325.0751624,24600,0.03488974645733833
1710649330.96109,24640,0.036575186997652054
1710649333.9224808,24660,0.035416118800640106
1710649336.8808186,24680,0.03530557453632355
1710649339.822416,24700,0.036206379532814026
1710649342.7848897,24720,0.03520384058356285
1710649345.7443871,24740,0.03668161854147911
1710649348.7059886,24760,0.036734212189912796
1710649351.6584313,24780,0.035266876220703125
1710649354.6092522,24800,0.03562197461724281
1710649363.4645588,24860,0.035007476806640625
1710649366.4116943,24880,0.034854937344789505
1710649369.3563058,24900,0.03529726341366768
1710649375.2612205,24940,0.034960437566041946
1710649378.2195184,24960,0.03499041870236397
1710649381.1788332,24980,0.03464305400848389
1710649384.1033595,25000,0.035030726343393326
1710649387.0607553,25020,0.035133276134729385
1710649395.9238977,25080,0.03497126325964928
1710649398.8851633,25100,0.03473344072699547
1710649401.8508239,25120,0.03464711084961891
1710649404.8018255,25140,0.03495856747031212
1710649407.7591712,25160,0.034593284130096436
1710649410.7210777,25180,0.03530377894639969
1710649413.666757,25200,0.03515492007136345
1710649419.60201,25240,0.03481024503707886
1710649422.5507534,25260,0.03511958569288254
1710649425.5077655,25280,0.035094283521175385
1710649428.4658601,25300,0.036468327045440674
1710649431.4264665,25320,0.034732636064291
1710649434.362059,25340,0.036006756126880646
1710649437.304347,25360,0.035652805119752884
1710649440.2484765,25380,0.0346655547618866
1710649449.0987482,25440,0.03574317321181297
1710649452.045301,25460,0.03514791280031204
1710649457.9535396,25500,0.03471476957201958
1710649469.7994406,25580,0.03557047247886658
1710649472.750047,25600,0.03435511514544487
1710649478.6501513,25640,0.035235192626714706
1710649481.6113122,25660,0.03436199575662613
1710649490.4728982,25720,0.03461357206106186
1710649496.403085,25760,0.03512193262577057
1710649499.3527386,25780,0.03551845997571945
1710649502.3263276,25800,0.03443041071295738
1710649508.2333257,25840,0.035675790160894394
1710649511.1921422,25860,0.03495216369628906
1710649514.1373644,25880,0.034777428954839706
1710649517.1036968,25900,0.03478791564702988
1710649523.0223231,25940,0.03493725135922432
1710649525.9723613,25960,0.03505901247262955
1710649528.9143538,25980,0.03607713058590889
1710649531.8701584,26000,0.03505043685436249
1710649534.8271718,26020,0.036694955080747604
1710649540.7176445,26060,0.035034094005823135
1710649543.6427708,26080,0.0362187996506691
1710649546.5940914,26100,0.0361785888671875
1710649552.5112998,26140,0.03434601053595543
1710649555.4668071,26160,0.035331081598997116
1710649564.3308167,26220,0.03692116588354111
1710649570.2426429,26260,0.03528697416186333
1710649573.2078776,26280,0.03665612265467644
1710649579.1264539,26320,0.03524968400597572
1710649582.085675,26340,0.03524724766612053
1710649585.0366488,26360,0.03506194055080414
1710649587.9963691,26380,0.03445802628993988
1710649590.9470909,26400,0.03729324787855148
1710649593.8889024,26420,0.036118920892477036
1710649596.8387878,26440,0.03587789461016655
1710649605.6943278,26500,0.03440817818045616
1710649608.6572382,26520,0.03511499986052513
1710649611.6137292,26540,0.03537014499306679
1710649614.5668142,26560,0.03499339148402214
1710649617.5173225,26580,0.03465092182159424
1710649620.4690564,26600,0.035058148205280304
1710649623.4222758,26620,0.03507470712065697
1710649629.3218389,26660,0.035310931503772736
1710649632.2721195,26680,0.035885561257600784
1710649635.2257228,26700,0.03629353269934654
1710649638.1865764,26720,0.035051699727773666
1710649641.1540904,26740,0.03721543401479721
1710649644.1086636,26760,0.03657744824886322
1710649652.9867458,26820,0.03476916626095772
1710649658.8812957,26860,0.03535958752036095
1710649661.822942,26880,0.03550863265991211
1710649664.792673,26900,0.03609555587172508
1710649667.730479,26920,0.034783411771059036
1710649670.673811,26940,0.03491558879613876
1710649673.6375034,26960,0.03473956882953644
1710649676.599892,26980,0.03516071289777756
1710649679.5475502,27000,0.0347263440489769
1710649682.5262933,27020,0.03559260442852974
1710649685.4756985,27040,0.03450959548354149
1710649694.3324037,27100,0.03550383821129799
1710649697.2770364,27120,0.034703996032476425
1710649706.1492121,27180,0.03526364639401436
1710649709.104222,27200,0.03580170124769211
1710649715.0157075,27240,0.03721993416547775
1710649717.9657063,27260,0.03472501039505005
1710649720.929434,27280,0.034820061177015305
1710649726.786851,27320,0.03456423431634903
1710649729.6969655,27340,0.03471829742193222
1710649732.6110806,27360,0.03482731059193611
1710649738.4301221,27400,0.03431705757975578
1710649741.345616,27420,0.03486185148358345
1710649744.2556353,27440,0.03506027162075043
1710649750.0798194,27480,0.035460181534290314
1710649752.995436,27500,0.034644611179828644
1710649755.908174,27520,0.035109780728816986
1710649761.7357967,27560,0.03448711335659027
1710649764.6502934,27580,0.03533663600683212
1710649767.5620513,27600,0.03456859290599823
1710649773.3817446,27640,0.03449702635407448
1710649776.2932491,27660,0.035116251558065414
1710649782.1143885,27700,0.03481046482920647
1710649785.028629,27720,0.03473832830786705
1710649787.944631,27740,0.034777332097291946
1710649790.8606315,27760,0.03470957279205322
1710649793.8749216,27780,0.035034775733947754
1710649796.9169612,27800,0.03525228053331375
1710649802.7458022,27840,0.034231286495923996
1710649805.664489,27860,0.035433802753686905
1710649815.3913622,27920,0.03391467407345772
1710649822.2339373,27960,0.03452854976058006
1710649831.9753025,28020,0.03504311665892601
1710649844.6437244,28100,0.034928057342767715
1710649861.2324002,28200,0.035087164491415024
1710649871.0022142,28260,0.034366633743047714
1710649873.9150572,28280,0.03506549820303917
1710649877.2463906,28300,0.03431383892893791
1710649880.7414682,28320,0.03482957184314728
1710649884.6730025,28340,0.03490403667092323
1710649888.3724496,28360,0.03431152179837227
1710649895.1732137,28400,0.03446873649954796
1710649898.576016,28420,0.03472926840186119
1710649906.1788177,28460,0.03510712459683418
1710649909.3494263,28480,0.035917628556489944
1710649916.96153,28520,0.03488926962018013
1710649920.0209234,28540,0.03435415029525757
1710649923.788599,28560,0.03428513556718826
1710649926.956678,28580,0.03441633656620979
1710649933.8057067,28620,0.034893810749053955
1710649937.430852,28640,0.03430090844631195
1710649940.6285946,28660,0.03428652137517929
1710649944.2786329,28680,0.035261135548353195
1710649947.4490378,28700,0.03481855243444443
1710649951.1319063,28720,0.03427065908908844
1710649954.561231,28740,0.035376496613025665
1710649957.9619582,28760,0.034511249512434006
1710649960.9061387,28780,0.036067117005586624
1710649967.7109869,28820,0.03549426048994064
1710649974.5508575,28860,0.035363905131816864
1710649978.1456084,28880,0.03525984659790993
1710649985.2854333,28920,0.03527465835213661
1710649995.3805892,28980,0.03447004780173302
1710650002.2205963,29020,0.034290555864572525
1710650015.8615603,29100,0.03429264575242996
1710650019.3105865,29120,0.03415941819548607
1710650022.6993234,29140,0.03473997861146927
1710650025.7831495,29160,0.03481807932257652
1710650036.35292,29220,0.03413135185837746
1710650039.2648945,29240,0.03552709519863129
1710650042.1740048,29260,0.034136589616537094
1710650052.9429626,29320,0.03592377528548241
1710650055.8566272,29340,0.03465326130390167
1710650062.6844485,29380,0.03503304719924927
1710650065.6759777,29400,0.03448687121272087
1710650069.5266676,29420,0.03438824415206909
1710650079.8678248,29480,0.03549869358539581
1710650083.2079113,29500,0.03431534022092819
1710650093.4387443,29560,0.03417092189192772
1710650096.876082,29580,0.03513733297586441
1710650100.6343772,29600,0.03472505137324333
1710650103.7211103,29620,0.034974221140146255
1710650106.8384967,29640,0.034711308777332306
1710650110.5372176,29660,0.0346909835934639
1710650114.4668946,29680,0.03493468090891838
1710650120.9701047,29720,0.03422731161117554
1710650124.1955688,29740,0.034590281546115875
1710650127.4186807,29760,0.03485335409641266
1710650131.0212193,29780,0.03457993268966675
1710650133.931928,29800,0.034918077290058136
1710650137.8622823,29820,0.03482542559504509
1710650140.7768748,29840,0.034982144832611084
1710650144.0847304,29860,0.034539151936769485
1710650147.609771,29880,0.034552138298749924
1710650161.5139866,29960,0.03586924821138382
1710650168.3837247,30000,0.034273531287908554
