Wall time,Step,Value
1710648050.6899083,20600,0.11005691438913345
1710648056.6104918,20640,0.11008389294147491
1710648059.547363,20660,0.11009916663169861
1710648062.5024166,20680,0.11009027808904648
1710648068.4073164,20720,0.11013399064540863
1710648071.3512573,20740,0.11012440174818039
1710648074.3084414,20760,0.11015429347753525
1710648077.2646072,20780,0.11015530675649643
1710648080.2092798,20800,0.1101675033569336
1710648089.0592487,20860,0.11020175367593765
1710648092.0164616,20880,0.11023087054491043
1710648094.9879947,20900,0.11023180931806564
1710648109.8004997,21000,0.11032438278198242
1710648112.753531,21020,0.11034432053565979
1710648115.7006123,21040,0.11035238951444626
1710648118.6593459,21060,0.11037148535251617
1710648124.5583231,21100,0.11038199067115784
1710648127.4880042,21120,0.11038078367710114
1710648130.4126697,21140,0.11039959639310837
1710648133.3528867,21160,0.11039715260267258
1710648136.2838502,21180,0.11042091995477676
1710648151.0064878,21280,0.11049307137727737
1710648153.9565756,21300,0.11049113422632217
1710648156.8873029,21320,0.11053049564361572
1710648159.8451045,21340,0.11053295433521271
1710648162.7930298,21360,0.11055466532707214
1710648165.7491477,21380,0.11056894809007645
1710648171.6620102,21420,0.11061230301856995
1710648174.6078646,21440,0.11060874909162521
1710648177.54896,21460,0.11062994599342346
1710648180.4989343,21480,0.11063573509454727
1710648183.437478,21500,0.11063732951879501
1710648186.372283,21520,0.11064177006483078
1710648189.329475,21540,0.11065135896205902
1710648192.2690363,21560,0.11063596606254578
1710648195.2140818,21580,0.11065994948148727
1710648201.1073537,21620,0.11066310107707977
1710648204.0592709,21640,0.11069042235612869
1710648207.011688,21660,0.11070752888917923
1710648209.9688785,21680,0.11073113232851028
1710648212.9288313,21700,0.11072375625371933
1710648215.8617895,21720,0.11072481423616409
1710648218.8119805,21740,0.11073724180459976
1710648224.7144923,21780,0.11077170819044113
1710648230.612642,21820,0.1108083724975586
1710648236.4925563,21860,0.11081665009260178
1710648239.4645128,21880,0.11083388328552246
1710648242.4262452,21900,0.11085167527198792
1710648248.3410864,21940,0.11088711023330688
1710648254.2485943,21980,0.11093373596668243
1710648257.1965678,22000,0.11094021797180176
1710648263.0908573,22040,0.11097227782011032
1710648269.0062854,22080,0.11094370484352112
1710648271.9531603,22100,0.11099514365196228
1710648274.9022126,22120,0.11100928485393524
1710648280.8183007,22160,0.11106853187084198
1710648289.6735952,22220,0.11107679456472397
1710648292.6284485,22240,0.11108812689781189
1710648301.5000808,22300,0.11111534386873245
1710648307.4013543,22340,0.11114801466464996
1710648316.2565062,22400,0.11116256564855576
1710648325.1205616,22460,0.11119028180837631
1710648328.0651183,22480,0.11119205504655838
1710648331.025635,22500,0.11122426390647888
1710648333.9738417,22520,0.11121844500303268
1710648336.9476447,22540,0.11123796552419662
1710648339.902848,22560,0.11124566197395325
1710648342.8408427,22580,0.1112714409828186
1710648345.804552,22600,0.11130083352327347
1710648348.7570987,22620,0.11129505932331085
1710648351.6972094,22640,0.11128504574298859
1710648357.598944,22680,0.1113065853714943
1710648360.547091,22700,0.11129555851221085
1710648363.4947462,22720,0.11131081730127335
1710648372.3809595,22780,0.11134380102157593
1710648375.3529763,22800,0.11135966330766678
1710648381.274414,22840,0.11139557510614395
1710648384.2461677,22860,0.11141986399888992
1710648387.1946747,22880,0.11141803860664368
1710648390.142772,22900,0.1114128902554512
1710648396.0424201,22940,0.11142387986183167
1710648404.902267,23000,0.11143447458744049
1710648407.8428662,23020,0.11144363880157471
1710648410.7837803,23040,0.11143109202384949
1710648413.726729,23060,0.11146359145641327
1710648416.6920686,23080,0.11146532744169235
1710648419.633351,23100,0.11148257553577423
1710648422.597948,23120,0.11151136457920074
1710648425.5782096,23140,0.11150477081537247
1710648428.5526729,23160,0.11152800172567368
1710648431.5275476,23180,0.11153955012559891
1710648434.5400152,23200,0.11154567450284958
1710648437.5000098,23220,0.11154350638389587
1710648440.4777374,23240,0.1115480586886406
1710648443.4559867,23260,0.11156335473060608
1710648449.383938,23300,0.11160662025213242
1710648452.354784,23320,0.11160442233085632
1710648455.3379867,23340,0.11163211613893509
1710648458.3204114,23360,0.11162829399108887
1710648488.0208097,23560,0.11168690025806427
1710648496.953931,23620,0.11171291023492813
1710648499.944598,23640,0.11169774830341339
1710648502.909246,23660,0.11171746999025345
1710648505.8675382,23680,0.11172772198915482
1710648511.8200676,23720,0.11177299171686172
1710648514.7946353,23740,0.11177527904510498
1710648517.7766058,23760,0.11182483285665512
1710648520.7490067,23780,0.11182914674282074
1710648523.7173154,23800,0.11182893812656403
1710648529.601358,23840,0.1118360161781311
1710648532.587441,23860,0.11185358464717865
1710648535.5610733,23880,0.11187629401683807
1710648538.5271478,23900,0.11188989132642746
1710648541.4820082,23920,0.11186636239290237
1710648544.4575746,23940,0.11189094185829163
1710648547.4182334,23960,0.11193182319402695
1710648550.3855221,23980,0.11192125082015991
1710648553.3482807,24000,0.11191769689321518
1710648556.308188,24020,0.1119304671883583
1710648559.2890224,24040,0.11191599071025848
1710648565.2452435,24080,0.11193068325519562
1710648568.2088377,24100,0.11195221543312073
1710648574.149027,24140,0.11197120696306229
1710648577.1068413,24160,0.11197767406702042
1710648580.0859568,24180,0.11198658496141434
1710648586.0254326,24220,0.11198438704013824
1710648588.9872932,24240,0.11199486255645752
1710648591.9558794,24260,0.11201091855764389
1710648594.9460206,24280,0.11198494583368301
1710648597.9065115,24300,0.11201059073209763
1710648600.864771,24320,0.11200655996799469
1710648614.3873668,24400,0.1120525375008583
1710648622.1295898,24440,0.11209329962730408
1710648633.745857,24500,0.11210626363754272
1710648637.6266189,24520,0.11212382465600967
1710648644.376224,24560,0.11212774366140366
1710648648.2455752,24580,0.11213856935501099
1710648652.1143417,24600,0.11214452236890793
1710648659.2008507,24640,0.11215227842330933
1710648662.725045,24660,0.1121685579419136
1710648666.5921872,24680,0.11216454952955246
1710648670.5810463,24700,0.11216268688440323
1710648674.3030913,24720,0.11217983812093735
1710648678.1748939,24740,0.11219678819179535
1710648682.0437746,24760,0.11220508813858032
1710648685.90994,24780,0.11220138520002365
1710648689.781173,24800,0.11222135275602341
1710648700.913382,24860,0.11225287616252899
1710648704.5858362,24880,0.11226426064968109
1710648708.1828692,24900,0.11226668953895569
1710648715.8242562,24940,0.11229011416435242
1710648719.694516,24960,0.11229325085878372
1710648723.5646791,24980,0.11229433864355087
1710648727.435509,25000,0.11231186985969543
1710648731.3062625,25020,0.11231515556573868
1710648740.9601507,25080,0.1123422384262085
1710648744.8328683,25100,0.11235709488391876
1710648748.698956,25120,0.11240191757678986
1710648752.5644858,25140,0.11238417774438858
1710648755.7046306,25160,0.11238449066877365
1710648759.3327005,25180,0.11241448670625687
1710648762.473828,25200,0.11242417991161346
1710648769.2008133,25240,0.1124335452914238
1710648772.8508785,25260,0.11244960874319077
1710648775.9922912,25280,0.11248231679201126
1710648779.6205423,25300,0.11248172074556351
1710648782.7597594,25320,0.11248873919248581
1710648786.3848405,25340,0.11248252540826797
1710648789.526809,25360,0.11249957978725433
1710648793.1512847,25380,0.1125025749206543
1710648803.0601833,25440,0.11254293471574783
1710648806.6850872,25460,0.11255054175853729
1710648813.4503496,25500,0.11256177723407745
1710648827.2240398,25580,0.11256905645132065
1710648830.2016904,25600,0.11258701235055923
1710648837.2110763,25640,0.11263096332550049
1710648840.7518947,25660,0.11260682344436646
1710648850.6172688,25720,0.11262204498052597
1710648857.942006,25760,0.11262165009975433
1710648861.0086987,25780,0.11264863610267639
1710648863.9757502,25800,0.1126549169421196
1710648870.965475,25840,0.11266989260911942
1710648874.5162342,25860,0.11268477886915207
1710648878.0683267,25880,0.11270243674516678
1710648881.2597296,25900,0.11269909143447876
1710648888.3937986,25940,0.11274212598800659
1710648891.8690374,25960,0.11274461448192596
1710648895.313565,25980,0.11275028437376022
1710648898.6217628,26000,0.11275274306535721
1710648902.4878306,26020,0.11275698989629745
1710648909.254961,26060,0.11276976764202118
1710648912.3957126,26080,0.11277765035629272
1710648916.0064857,26100,0.1127815917134285
1710648922.775433,26140,0.11279327422380447
1710648926.6462202,26160,0.11278770118951797
1710648936.1917076,26220,0.11282173544168472
1710648942.0900679,26260,0.11282195895910263
1710648945.050154,26280,0.11283368617296219
1710648950.961047,26320,0.1128716990351677
1710648953.90949,26340,0.11286086589097977
1710648956.8400385,26360,0.11288218945264816
1710648959.7833543,26380,0.1128615066409111
1710648962.7532506,26400,0.1128830686211586
1710648965.7008133,26420,0.11288505047559738
1710648968.6405654,26440,0.11289621889591217
1710648977.5100558,26500,0.11292584240436554
1710648980.4514437,26520,0.11294227838516235
1710648983.3977957,26540,0.11294329911470413
1710648986.3616467,26560,0.11296935379505157
1710648989.3210514,26580,0.11295782774686813
1710648992.279762,26600,0.11296534538269043
1710648995.215049,26620,0.11297192424535751
1710649001.0980453,26660,0.11297395080327988
1710649004.0466213,26680,0.11297328025102615
1710649007.0048602,26700,0.11297863721847534
1710649009.9648316,26720,0.11300028860569
1710649012.939588,26740,0.11300396174192429
1710649015.8868988,26760,0.11303870379924774
1710649024.7453084,26820,0.11303866654634476
1710649030.6356683,26860,0.11307501792907715
1710649033.5840774,26880,0.1130836233496666
1710649036.5467196,26900,0.11311068385839462
1710649039.503471,26920,0.11312084645032883
1710649042.4776266,26940,0.11312941461801529
1710649045.4190814,26960,0.11314643919467926
1710649048.3820505,26980,0.11314880847930908
1710649051.317939,27000,0.1131322979927063
1710649054.2744753,27020,0.11315055191516876
1710649057.21999,27040,0.11316024512052536
1710649066.1238575,27100,0.11318559944629669
1710649069.0907207,27120,0.11319830268621445
1710649077.9694118,27180,0.1132187470793724
1710649080.9300838,27200,0.11324316263198853
1710649086.831459,27240,0.11325149983167648
1710649089.787801,27260,0.11326707154512405
1710649092.7333734,27280,0.11326514184474945
1710649098.6567163,27320,0.1132901981472969
1710649101.621594,27340,0.11328298598527908
1710649104.579295,27360,0.1132749542593956
1710649110.5024083,27400,0.11327861994504929
1710649113.4436474,27420,0.11331205815076828
1710649116.3749373,27440,0.11332003027200699
1710649122.2865694,27480,0.11334650963544846
1710649125.2506964,27500,0.11334630846977234
1710649128.2157462,27520,0.11337891221046448
1710649134.1030939,27560,0.11340514570474625
1710649137.0508447,27580,0.11342557519674301
1710649139.9940093,27600,0.11343757808208466
1710649145.8835914,27640,0.1134386956691742
1710649148.823953,27660,0.1134338229894638
1710649154.7134712,27700,0.11345229297876358
1710649157.6472158,27720,0.1134461760520935
1710649160.5939157,27740,0.11344259977340698
1710649163.5543613,27760,0.11347126960754395
1710649166.4988606,27780,0.11345116049051285
1710649169.4461527,27800,0.11344631016254425
1710649175.3052075,27840,0.11346422880887985
1710649178.2512293,27860,0.11348792910575867
1710649187.0647607,27920,0.11350762844085693
1710649192.9257815,27960,0.11352378875017166
1710649201.7077017,28020,0.11352387070655823
1710649213.4639728,28100,0.11359380930662155
1710649228.1157877,28200,0.11365041881799698
1710649236.9155486,28260,0.11366055905818939
1710649239.859388,28280,0.11365261673927307
1710649242.788289,28300,0.11367317289113998
1710649245.734618,28320,0.11368003487586975
1710649248.6836445,28340,0.1136963739991188
1710649251.624497,28360,0.11369869112968445
1710649257.4672837,28400,0.11375968903303146
1710649260.4276018,28420,0.11374518275260925
1710649266.2842069,28460,0.1137290745973587
1710649269.2418137,28480,0.11372987926006317
1710649275.1148012,28520,0.11374686658382416
1710649278.0428839,28540,0.11375734955072403
1710649280.9809234,28560,0.11376288533210754
1710649283.9055176,28580,0.11377929896116257
1710649289.7766142,28620,0.11382284760475159
1710649292.721369,28640,0.11380000412464142
1710649295.6661804,28660,0.11378507316112518
1710649298.610537,28680,0.1138334572315216
1710649301.533877,28700,0.11383901536464691
1710649304.4670084,28720,0.11387157440185547
1710649307.400465,28740,0.11385054141283035
1710649310.346207,28760,0.11387316882610321
1710649313.2783244,28780,0.11385704576969147
1710649319.1476958,28820,0.1138734370470047
1710649325.0201824,28860,0.11390797048807144
1710649327.9453886,28880,0.11392983049154282
1710649333.8327973,28920,0.11393776535987854
1710649342.6667342,28980,0.11395332217216492
1710649348.55321,29020,0.11397964507341385
1710649360.3228593,29100,0.11396997421979904
1710649363.2586198,29120,0.1139768436551094
1710649366.1729279,29140,0.11399843543767929
1710649369.101696,29160,0.1140199825167656
1710649377.9250927,29220,0.11405275017023087
1710649380.864519,29240,0.11404991149902344
1710649383.7863722,29260,0.11402950435876846
1710649392.5917447,29320,0.11403056234121323
1710649395.5274901,29340,0.11402826011180878
1710649401.4151816,29380,0.1140553429722786
1710649404.3624206,29400,0.1140466183423996
1710649407.2945569,29420,0.11404929310083389
1710649416.1495807,29480,0.11408588290214539
1710649419.1072533,29500,0.11408919841051102
1710649427.9132643,29560,0.1140887513756752
1710649430.8392177,29580,0.11411112546920776
1710649433.7848601,29600,0.11412466317415237
1710649436.715804,29620,0.11412153393030167
1710649439.6466076,29640,0.11414731293916702
1710649442.579308,29660,0.11413775384426117
1710649445.5098433,29680,0.1141187995672226
1710649451.384911,29720,0.11416109651327133
1710649454.3356192,29740,0.11416761577129364
1710649457.267159,29760,0.11417532712221146
1710649460.2119253,29780,0.11416754126548767
1710649463.1527236,29800,0.11418117582798004
1710649466.0983531,29820,0.1141914501786232
1710649469.035915,29840,0.1141907274723053
1710649471.9628332,29860,0.11417029798030853
1710649474.900397,29880,0.11418407410383224
1710649486.63645,29960,0.11420422792434692
1710649492.5015736,30000,0.1142095997929573
