Wall time,Step,Value
1710648748.079454,20720,1.1127026081085205
1710648751.9964924,20740,1.1127026081085205
1710648754.9896374,20760,1.112702488899231
1710648757.9677336,20780,1.1127026081085205
1710648760.946263,20800,1.1127026081085205
1710648769.9037642,20860,1.112702488899231
1710648772.8922293,20880,1.112702488899231
1710648775.886668,20900,1.11270272731781
1710648790.8051968,21000,1.1127026081085205
1710648793.7773573,21020,1.1127029657363892
1710648796.7764702,21040,1.1127026081085205
1710648799.7617574,21060,1.112702488899231
1710648805.7353442,21100,1.112702488899231
1710648808.7184827,21120,1.1127028465270996
1710648811.701951,21140,1.1127028465270996
1710648814.696972,21160,1.1127028465270996
1710648817.6958735,21180,1.1127029657363892
1710648832.6570485,21280,1.1127032041549683
1710648835.6428354,21300,1.1127030849456787
1710648838.6238003,21320,1.1127029657363892
1710648841.6054711,21340,1.1127030849456787
1710648844.6085076,21360,1.1127032041549683
1710648847.5812337,21380,1.1127032041549683
1710648853.57378,21420,1.1127036809921265
1710648856.55623,21440,1.1127034425735474
1710648859.5359576,21460,1.1127034425735474
1710648862.5291822,21480,1.1127034425735474
1710648865.5097613,21500,1.1127033233642578
1710648868.4851,21520,1.1127034425735474
1710648871.4751492,21540,1.1127034425735474
1710648874.468843,21560,1.1127033233642578
1710648877.4529524,21580,1.1127034425735474
1710648883.4117393,21620,1.1127033233642578
1710648886.419747,21640,1.1127034425735474
1710648889.4078372,21660,1.1127033233642578
1710648892.39684,21680,1.1127034425735474
1710648895.380121,21700,1.1127032041549683
1710648898.3666847,21720,1.1127032041549683
1710648901.3438196,21740,1.1127030849456787
1710648907.3009863,21780,1.1127029657363892
1710648913.314121,21820,1.1127029657363892
1710648919.2847567,21860,1.1127029657363892
1710648922.2806978,21880,1.11270272731781
1710648925.2582166,21900,1.1127026081085205
1710648931.2341492,21940,1.1127026081085205
1710648937.151184,21980,1.1127026081085205
1710648940.1188471,22000,1.11270272731781
1710648946.0698557,22040,1.1127028465270996
1710648951.998912,22080,1.1127032041549683
1710648954.9424517,22100,1.1127033233642578
1710648957.9029043,22120,1.1127034425735474
1710648963.8377283,22160,1.1127032041549683
1710648972.7366178,22220,1.1127033233642578
1710648975.7149842,22240,1.112703561782837
1710648984.6233287,22300,1.1127039194107056
1710648990.5786273,22340,1.1127036809921265
1710648999.464075,22400,1.112703800201416
1710649008.3575368,22460,1.1127040386199951
1710649011.3350105,22480,1.112703800201416
1710649014.3191957,22500,1.112703800201416
1710649017.282079,22520,1.112703800201416
1710649020.2596748,22540,1.112703561782837
1710649023.2250955,22560,1.1127034425735474
1710649026.1911511,22580,1.1127034425735474
1710649029.1358066,22600,1.1127033233642578
1710649032.0935335,22620,1.1127034425735474
1710649035.0666008,22640,1.112703561782837
1710649041.0196483,22680,1.1127033233642578
1710649043.9867675,22700,1.1127033233642578
1710649046.9469023,22720,1.1127033233642578
1710649055.845564,22780,1.1127029657363892
1710649058.8247547,22800,1.1127028465270996
1710649064.77678,22840,1.1127026081085205
1710649067.7440817,22860,1.11270272731781
1710649070.72563,22880,1.1127029657363892
1710649073.6735065,22900,1.1127028465270996
1710649079.616579,22940,1.1127028465270996
1710649088.510178,23000,1.1127028465270996
1710649091.4815807,23020,1.1127028465270996
1710649094.459901,23040,1.1127028465270996
1710649097.4241314,23060,1.11270272731781
1710649100.3981469,23080,1.1127023696899414
1710649103.360953,23100,1.1127022504806519
1710649106.3265913,23120,1.1127023696899414
1710649109.2991455,23140,1.11270272731781
1710649112.2815592,23160,1.11270272731781
1710649115.2424917,23180,1.11270272731781
1710649118.2106552,23200,1.11270272731781
1710649121.1717446,23220,1.1127026081085205
1710649124.1468072,23240,1.112702488899231
1710649127.1262963,23260,1.1127023696899414
1710649133.0414112,23300,1.1127026081085205
1710649135.9854221,23320,1.1127029657363892
1710649138.9660375,23340,1.1127030849456787
1710649141.9366395,23360,1.1127032041549683
1710649171.5827162,23560,1.1127028465270996
1710649180.4175363,23620,1.1127032041549683
1710649183.3711221,23640,1.1127032041549683
1710649186.3125873,23660,1.1127030849456787
1710649189.2546468,23680,1.1127029657363892
1710649195.1321657,23720,1.1127029657363892
1710649198.0847495,23740,1.1127028465270996
1710649201.0134811,23760,1.1127028465270996
1710649203.9762754,23780,1.1127029657363892
1710649206.9221532,23800,1.1127029657363892
1710649212.8360362,23840,1.1127029657363892
1710649215.7810667,23860,1.1127029657363892
1710649218.741312,23880,1.1127030849456787
1710649221.699398,23900,1.1127030849456787
1710649224.6430962,23920,1.1127030849456787
1710649227.586059,23940,1.1127033233642578
1710649230.53326,23960,1.1127036809921265
1710649233.4815702,23980,1.1127036809921265
1710649236.4098806,24000,1.1127036809921265
1710649239.372735,24020,1.1127036809921265
1710649242.316967,24040,1.112703800201416
1710649248.2311149,24080,1.112703800201416
1710649251.1880546,24100,1.112703800201416
1710649257.0466664,24140,1.112703800201416
1710649260.0184376,24160,1.112703800201416
1710649262.9676723,24180,1.112703800201416
1710649268.8765671,24220,1.112703800201416
1710649271.8354583,24240,1.1127039194107056
1710649274.77579,24260,1.112703800201416
1710649277.7233179,24280,1.112703800201416
1710649280.688493,24300,1.112703800201416
1710649283.6442502,24320,1.112703800201416
1710649295.4630911,24400,1.1127039194107056
1710649301.3845115,24440,1.1127040386199951
1710649310.2236667,24500,1.112703800201416
1710649313.1868827,24520,1.112703561782837
1710649319.1033952,24560,1.1127039194107056
1710649322.04813,24580,1.112703800201416
1710649325.0205593,24600,1.1127039194107056
1710649330.9073641,24640,1.112703561782837
1710649333.866843,24660,1.112703561782837
1710649336.8262727,24680,1.1127036809921265
1710649339.7687266,24700,1.1127034425735474
1710649342.7305527,24720,1.1127034425735474
1710649345.6870801,24740,1.1127033233642578
1710649348.651262,24760,1.1127029657363892
1710649351.602114,24780,1.1127029657363892
1710649354.5557425,24800,1.1127030849456787
1710649363.4109042,24860,1.1127033233642578
1710649366.3552067,24880,1.1127033233642578
1710649369.2988245,24900,1.1127034425735474
1710649375.2063997,24940,1.112703800201416
1710649378.1650946,24960,1.112703800201416
1710649381.1249964,24980,1.1127039194107056
1710649384.048429,25000,1.1127039194107056
1710649387.0058458,25020,1.1127039194107056
1710649395.8674576,25080,1.1127041578292847
1710649398.8294742,25100,1.1127041578292847
1710649401.7951593,25120,1.1127041578292847
1710649404.7425337,25140,1.1127041578292847
1710649407.703714,25160,1.1127040386199951
1710649410.661621,25180,1.1127041578292847
1710649413.6111724,25200,1.1127041578292847
1710649419.5451355,25240,1.1127042770385742
1710649422.4957986,25260,1.1127041578292847
1710649425.452124,25280,1.1127041578292847
1710649428.4125545,25300,1.1127040386199951
1710649431.3660607,25320,1.1127039194107056
1710649434.3074136,25340,1.112703800201416
1710649437.2504866,25360,1.1127039194107056
1710649440.1934636,25380,1.1127039194107056
1710649449.0422623,25440,1.112703800201416
1710649451.990741,25460,1.1127040386199951
1710649457.8983226,25500,1.1127041578292847
1710649469.7413046,25580,1.112703800201416
1710649472.690638,25600,1.112703800201416
1710649478.5942686,25640,1.1127036809921265
1710649481.5565772,25660,1.1127036809921265
1710649490.4188535,25720,1.1127040386199951
1710649496.3467004,25760,1.1127040386199951
1710649499.297721,25780,1.1127040386199951
1710649502.263781,25800,1.1127039194107056
1710649508.1757495,25840,1.1127039194107056
1710649511.137216,25860,1.1127039194107056
1710649514.081406,25880,1.1127036809921265
1710649517.048109,25900,1.112703800201416
1710649522.9640577,25940,1.1127039194107056
1710649525.9158878,25960,1.1127039194107056
1710649528.8583007,25980,1.1127036809921265
1710649531.8161545,26000,1.1127039194107056
1710649534.7675686,26020,1.1127036809921265
1710649540.661219,26060,1.1127036809921265
1710649543.5885382,26080,1.112703561782837
1710649546.5362146,26100,1.1127034425735474
1710649552.4501946,26140,1.112703800201416
1710649555.413478,26160,1.112703800201416
1710649564.2750459,26220,1.112703561782837
1710649570.1853557,26260,1.112703800201416
1710649573.1527376,26280,1.1127036809921265
1710649579.066654,26320,1.1127036809921265
1710649582.0308955,26340,1.1127036809921265
1710649584.9767857,26360,1.1127039194107056
1710649587.9417043,26380,1.1127036809921265
1710649590.8920164,26400,1.1127036809921265
1710649593.8344362,26420,1.112703800201416
1710649596.7844577,26440,1.1127036809921265
1710649605.6387339,26500,1.1127034425735474
1710649608.6014802,26520,1.1127032041549683
1710649611.5581536,26540,1.1127030849456787
1710649614.5121665,26560,1.1127028465270996
1710649617.4625823,26580,1.1127028465270996
1710649620.4149532,26600,1.11270272731781
1710649623.3621695,26620,1.1127026081085205
1710649629.2667484,26660,1.1127026081085205
1710649632.2156813,26680,1.1127028465270996
1710649635.1706302,26700,1.1127029657363892
1710649638.1318393,26720,1.1127029657363892
1710649641.0951855,26740,1.1127028465270996
1710649644.051854,26760,1.1127029657363892
1710649652.9292617,26820,1.11270272731781
1710649658.826461,26860,1.112702488899231
1710649661.7687912,26880,1.11270272731781
1710649664.737317,26900,1.1127026081085205
1710649667.6751175,26920,1.1127026081085205
1710649670.6181095,26940,1.11270272731781
1710649673.5798626,26960,1.11270272731781
1710649676.5430512,26980,1.1127028465270996
1710649679.4869597,27000,1.1127028465270996
1710649682.46873,27020,1.1127028465270996
1710649685.4205418,27040,1.1127028465270996
1710649694.2763073,27100,1.1127022504806519
1710649697.221324,27120,1.1127020120620728
1710649706.0928137,27180,1.1127018928527832
1710649709.0427587,27200,1.112701654434204
1710649714.9582705,27240,1.112701654434204
1710649717.9091914,27260,1.112701654434204
1710649720.8694484,27280,1.1127018928527832
1710649726.7296212,27320,1.1127018928527832
1710649729.6428487,27340,1.112701654434204
1710649732.5539508,27360,1.1127018928527832
1710649738.3737357,27400,1.112701654434204
1710649741.2870002,27420,1.1127017736434937
1710649744.2007327,27440,1.112701654434204
1710649750.0245893,27480,1.1127020120620728
1710649752.9373868,27500,1.1127017736434937
1710649755.851142,27520,1.112701654434204
1710649761.6795976,27560,1.112701654434204
1710649764.5950928,27580,1.112701654434204
1710649767.5072124,27600,1.1127017736434937
1710649773.327466,27640,1.1127018928527832
1710649776.2379138,27660,1.1127017736434937
1710649782.0591323,27700,1.1127017736434937
1710649784.9718413,27720,1.1127017736434937
1710649787.8851316,27740,1.1127017736434937
1710649790.8047307,27760,1.1127015352249146
1710649793.818783,27780,1.1127018928527832
1710649796.8569388,27800,1.1127017736434937
1710649802.6888924,27840,1.1127020120620728
1710649805.6059134,27860,1.1127018928527832
1710649815.3362901,27920,1.1127018928527832
1710649822.1773868,27960,1.1127020120620728
1710649831.9149563,28020,1.1127023696899414
1710649844.5874271,28100,1.1127021312713623
1710649861.1763341,28200,1.1127021312713623
1710649870.9464443,28260,1.112702488899231
1710649873.8602545,28280,1.112702488899231
1710649877.1324072,28300,1.1127026081085205
1710649880.6827652,28320,1.1127023696899414
1710649884.6154191,28340,1.1127022504806519
1710649888.270899,28360,1.1127023696899414
1710649895.1174734,28400,1.1127021312713623
1710649898.5219784,28420,1.1127021312713623
1710649906.1235402,28460,1.1127022504806519
1710649909.293521,28480,1.1127022504806519
1710649916.9018123,28520,1.1127026081085205
1710649919.9016466,28540,1.1127023696899414
1710649923.7332072,28560,1.1127023696899414
1710649926.901373,28580,1.1127023696899414
1710649933.7493248,28620,1.1127017736434937
1710649937.3168974,28640,1.1127018928527832
1710649940.571917,28660,1.1127018928527832
1710649944.1710715,28680,1.1127017736434937
1710649947.392913,28700,1.1127020120620728
1710649951.0749578,28720,1.1127021312713623
1710649954.504801,28740,1.1127021312713623
1710649957.905408,28760,1.1127018928527832
1710649960.8474648,28780,1.1127021312713623
1710649967.6560202,28820,1.1127018928527832
1710649974.495268,28860,1.1127020120620728
1710649978.0880153,28880,1.1127022504806519
1710649985.2063975,28920,1.1127021312713623
1710649995.3259988,28980,1.1127020120620728
1710650002.1655788,29020,1.1127020120620728
1710650015.8061292,29100,1.1127018928527832
1710650019.2420585,29120,1.1127018928527832
1710650022.6440322,29140,1.1127020120620728
1710650025.668204,29160,1.1127021312713623
1710650036.298034,29220,1.1127022504806519
1710650039.2099009,29240,1.112702488899231
1710650042.118581,29260,1.1127026081085205
1710650052.882823,29320,1.1127023696899414
1710650055.7996008,29340,1.1127023696899414
1710650062.628777,29380,1.11270272731781
1710650065.6206934,29400,1.1127026081085205
1710650069.4721782,29420,1.112702488899231
1710650079.813024,29480,1.112702488899231
1710650083.153446,29500,1.112702488899231
1710650093.325103,29560,1.1127028465270996
1710650096.821993,29580,1.11270272731781
1710650100.5762749,29600,1.1127028465270996
1710650103.66599,29620,1.1127026081085205
1710650106.724333,29640,1.1127026081085205
1710650110.4801853,29660,1.11270272731781
1710650114.4112656,29680,1.1127023696899414
1710650120.853719,29720,1.1127023696899414
1710650124.1412067,29740,1.112702488899231
1710650127.3153436,29760,1.1127021312713623
1710650130.9625258,29780,1.1127020120620728
1710650133.8758428,29800,1.1127021312713623
1710650137.807862,29820,1.1127022504806519
1710650140.7159753,29840,1.1127021312713623
1710650143.9725974,29860,1.1127022504806519
1710650147.5541975,29880,1.1127021312713623
1710650161.4369085,29960,1.112701654434204
1710650168.3287883,30000,1.112701654434204
