Wall time,Step,Value
1710648041.9014356,20540,0.036040447652339935
1710648044.835035,20560,0.03585352003574371
1710648050.7411382,20600,0.03524886071681976
1710648056.658844,20640,0.03639945015311241
1710648059.6005335,20660,0.03596435487270355
1710648062.5510676,20680,0.03463226184248924
1710648068.455377,20720,0.03515476733446121
1710648071.402369,20740,0.03524324670433998
1710648074.3559325,20760,0.03543287143111229
1710648077.3121936,20780,0.0357738733291626
1710648080.2571616,20800,0.03547864779829979
1710648089.1143284,20860,0.03483205288648605
1710648092.0647826,20880,0.035114698112010956
1710648095.0398197,20900,0.03723764792084694
1710648109.8500922,21000,0.03550005704164505
1710648112.8010159,21020,0.035136282444000244
1710648115.747645,21040,0.03643214702606201
1710648118.7065156,21060,0.03557026758790016
1710648124.6055322,21100,0.03552725911140442
1710648127.5366561,21120,0.03580102697014809
1710648130.4595592,21140,0.03558484837412834
1710648133.4016044,21160,0.03617453575134277
1710648136.3337765,21180,0.03495156764984131
1710648151.0561135,21280,0.03511592373251915
1710648154.004801,21300,0.035762663930654526
1710648156.934666,21320,0.03521301969885826
1710648159.8922431,21340,0.0358058363199234
1710648162.840012,21360,0.035367514938116074
1710648165.7963078,21380,0.035657644271850586
1710648171.7089267,21420,0.034986644983291626
1710648174.654984,21440,0.035147394984960556
1710648177.597439,21460,0.036130454391241074
1710648180.5471358,21480,0.03528339043259621
1710648183.4844308,21500,0.03518439829349518
1710648186.4265165,21520,0.03509610891342163
1710648189.3763404,21540,0.03652278706431389
1710648192.316451,21560,0.034805115312337875
1710648195.2629719,21580,0.03581637889146805
1710648201.1561368,21620,0.03566031530499458
1710648204.111753,21640,0.03584611788392067
1710648207.0605507,21660,0.034653786569833755
1710648210.0173655,21680,0.03486261144280434
1710648212.9765809,21700,0.03500683605670929
1710648215.9128819,21720,0.03594810515642166
1710648218.860236,21740,0.03522859513759613
1710648224.7628891,21780,0.03541816771030426
1710648230.660515,21820,0.036271750926971436
1710648236.5545526,21860,0.03501228243112564
1710648239.5119262,21880,0.03508079797029495
1710648242.4739633,21900,0.03640981763601303
1710648248.389415,21940,0.035543933510780334
1710648254.2956607,21980,0.035046178847551346
1710648257.2451532,22000,0.03577067330479622
1710648263.1401238,22040,0.035486672073602676
1710648269.052686,22080,0.03632752224802971
1710648272.003497,22100,0.035741306841373444
1710648274.9488668,22120,0.03547621890902519
1710648280.869183,22160,0.03471861407160759
1710648289.7328777,22220,0.03600175306200981
1710648292.6765113,22240,0.03616636246442795
1710648301.559595,22300,0.037256866693496704
1710648307.449005,22340,0.0352080799639225
1710648316.3052506,22400,0.03476938232779503
1710648325.1676483,22460,0.03439115360379219
1710648328.1127577,22480,0.03609873726963997
1710648331.0745423,22500,0.03544167801737785
1710648334.0281177,22520,0.03611946478486061
1710648336.9954536,22540,0.035077136009931564
1710648339.9511433,22560,0.035064876079559326
1710648342.8892415,22580,0.03528842702507973
1710648345.8609416,22600,0.035910915583372116
1710648348.805162,22620,0.03462962433695793
1710648351.74511,22640,0.0347059965133667
1710648357.6463811,22680,0.03507884591817856
1710648360.595741,22700,0.0345550999045372
1710648363.5451562,22720,0.03588346019387245
1710648372.430273,22780,0.03625687211751938
1710648375.4063716,22800,0.03583227097988129
1710648381.321507,22840,0.034865327179431915
1710648384.29641,22860,0.034596797078847885
1710648387.242168,22880,0.03568253666162491
1710648390.1921353,22900,0.03520835191011429
1710648396.0908046,22940,0.03562391176819801
1710648404.9498832,23000,0.03494090586900711
1710648407.889469,23020,0.03491083160042763
1710648410.8319077,23040,0.035398464649915695
1710648413.7738535,23060,0.03509912267327309
1710648416.7421017,23080,0.03563207387924194
1710648419.683396,23100,0.03497907146811485
1710648422.6453316,23120,0.03422411531209946
1710648425.6271882,23140,0.03449266403913498
1710648428.6017864,23160,0.03445170447230339
1710648431.6092365,23180,0.034604404121637344
1710648434.5896928,23200,0.034957338124513626
1710648437.546837,23220,0.03535327687859535
1710648440.5324385,23240,0.03523558750748634
1710648443.5034516,23260,0.03608488664031029
1710648449.430861,23300,0.03500309959053993
1710648452.4075258,23320,0.034856442362070084
1710648455.3853245,23340,0.03502626717090607
1710648458.367893,23360,0.034866783767938614
1710648488.068014,23560,0.034989871084690094
1710648497.0077024,23620,0.03502476587891579
1710648499.9920907,23640,0.03460843488574028
1710648502.957142,23660,0.03713056072592735
1710648505.916866,23680,0.03431927040219307
1710648511.8692024,23720,0.036155205219984055
1710648514.8434358,23740,0.035363566130399704
1710648517.8264027,23760,0.035138439387083054
1710648520.8021946,23780,0.03447342664003372
1710648523.764755,23800,0.03510621562600136
1710648529.6497977,23840,0.034264955669641495
1710648532.6367016,23860,0.03456932678818703
1710648535.6138988,23880,0.03474322333931923
1710648538.5744972,23900,0.03457636013627052
1710648541.5315416,23920,0.03461390733718872
1710648544.507722,23940,0.036028970032930374
1710648547.4657528,23960,0.034778814762830734
1710648550.434604,23980,0.03532729670405388
1710648553.395799,24000,0.03492555022239685
1710648556.3594427,24020,0.0345512256026268
1710648559.3372755,24040,0.03430979326367378
1710648565.293583,24080,0.03450407832860947
1710648568.2571735,24100,0.03583044931292534
1710648574.195842,24140,0.03587085008621216
1710648577.1544497,24160,0.034887414425611496
1710648580.1388493,24180,0.03464432805776596
1710648586.0732303,24220,0.034684859216213226
1710648589.0366046,24240,0.03424662724137306
1710648592.0078642,24260,0.034085508435964584
1710648594.9936423,24280,0.03493820130825043
1710648597.9532282,24300,0.03514071926474571
1710648600.9129376,24320,0.03419438749551773
1710648614.4363658,24400,0.034917186945676804
1710648622.1766267,24440,0.03524230420589447
1710648633.7935886,24500,0.034318242222070694
1710648637.6812763,24520,0.03440900146961212
1710648644.426016,24560,0.035048842430114746
1710648648.2930458,24580,0.03427460044622421
1710648652.1648128,24600,0.03435927629470825
1710648659.301912,24640,0.034629881381988525
1710648662.7738154,24660,0.03547166660428047
1710648666.683806,24680,0.034612540155649185
1710648670.6846426,24700,0.035296481102705
1710648674.351645,24720,0.03456760197877884
1710648678.2219799,24740,0.03406687080860138
1710648682.091535,24760,0.035301897674798965
1710648685.9584775,24780,0.03407711908221245
1710648689.8309498,24800,0.035190366208553314
1710648701.0035374,24860,0.03457459434866905
1710648704.691528,24880,0.034552957862615585
1710648708.2828898,24900,0.03391668573021889
1710648715.872527,24940,0.03407835587859154
1710648719.742871,24960,0.03539719805121422
1710648723.614142,24980,0.03436066955327988
1710648727.4824386,25000,0.03566322848200798
1710648731.354675,25020,0.034662600606679916
1710648741.007752,25080,0.034392405301332474
1710648744.8822768,25100,0.03464572876691818
1710648748.7464345,25120,0.03527907282114029
1710648752.6116116,25140,0.03388355299830437
1710648755.7525496,25160,0.035186901688575745
1710648759.381871,25180,0.035274870693683624
1710648762.5249877,25200,0.03536652401089668
1710648769.2704308,25240,0.035006728023290634
1710648772.8986635,25260,0.0347200371325016
1710648776.042626,25280,0.034868497401475906
1710648779.668394,25300,0.03473429009318352
1710648782.807754,25320,0.033922430127859116
1710648786.4334662,25340,0.03422227129340172
1710648789.5751588,25360,0.03520996868610382
1710648793.200122,25380,0.034479837864637375
1710648803.10679,25440,0.03483066335320473
1710648806.7338204,25460,0.0345441997051239
1710648813.4993863,25500,0.03438176214694977
1710648827.2735736,25580,0.03539397194981575
1710648830.2511935,25600,0.03488204628229141
1710648837.308367,25640,0.034075699746608734
1710648840.8004217,25660,0.03481263667345047
1710648850.6886802,25720,0.034110501408576965
1710648857.9967446,25760,0.03566960617899895
1710648861.0561068,25780,0.03457128629088402
1710648864.0741668,25800,0.03451724350452423
1710648871.0402608,25840,0.035011038184165955
1710648874.5637412,25860,0.03487837314605713
1710648878.16644,25880,0.03461839631199837
1710648881.3072677,25900,0.034080419689416885
1710648888.4949117,25940,0.034194160252809525
1710648891.915957,25960,0.03495451435446739
1710648895.362474,25980,0.03482232987880707
1710648898.6701553,26000,0.033864811062812805
1710648902.5364509,26020,0.03416229039430618
1710648909.302233,26060,0.033805135637521744
1710648912.4981713,26080,0.03447912633419037
1710648916.0553057,26100,0.03468697518110275
1710648922.8245661,26140,0.03509613126516342
1710648926.7199483,26160,0.0347871333360672
1710648936.2403321,26220,0.034512873739004135
1710648942.1391854,26260,0.03546300157904625
1710648945.0991712,26280,0.035043343901634216
1710648951.0116441,26320,0.034667108207941055
1710648953.9595628,26340,0.03428766503930092
1710648956.886697,26360,0.0339696928858757
1710648959.8354893,26380,0.03403401002287865
1710648962.804423,26400,0.03459430858492851
1710648965.7488558,26420,0.034041617065668106
1710648968.6882865,26440,0.034227028489112854
1710648977.5585623,26500,0.0337999202311039
1710648980.4992192,26520,0.03435547277331352
1710648983.4481354,26540,0.03432720899581909
1710648986.418507,26560,0.033794961869716644
1710648989.3701682,26580,0.03385600075125694
1710648992.3294225,26600,0.03522355854511261
1710648995.2623703,26620,0.034270141273736954
1710649001.1482537,26660,0.034938402473926544
1710649004.0948422,26680,0.03357010707259178
1710649007.0547566,26700,0.033882755786180496
1710649010.0158222,26720,0.035642728209495544
1710649012.987995,26740,0.033839404582977295
1710649015.9383652,26760,0.03415798768401146
1710649024.7952886,26820,0.033956509083509445
1710649030.6839783,26860,0.034207358956336975
1710649033.6411955,26880,0.03407453000545502
1710649036.5955105,26900,0.034142669290304184
1710649039.5534956,26920,0.034326110035181046
1710649042.5284066,26940,0.03477134555578232
1710649045.4695241,26960,0.03502604737877846
1710649048.4314036,26980,0.03504357859492302
1710649051.3689735,27000,0.03491097688674927
1710649054.324602,27020,0.03441760316491127
1710649057.267461,27040,0.03411760553717613
1710649066.1722505,27100,0.033978819847106934
1710649069.1393614,27120,0.03470642492175102
1710649078.0243495,27180,0.0347086600959301
1710649080.9789913,27200,0.03442076966166496
1710649086.8816445,27240,0.0339144766330719
1710649089.8363729,27260,0.03457839787006378
1710649092.7811313,27280,0.03448767587542534
1710649098.7089133,27320,0.03370151296257973
1710649101.6712651,27340,0.03449307382106781
1710649104.630329,27360,0.03488016128540039
1710649110.5500998,27400,0.033951230347156525
1710649113.495206,27420,0.035541027784347534
1710649116.423652,27440,0.03485388308763504
1710649122.33964,27480,0.03427168354392052
1710649125.299734,27500,0.03433247655630112
1710649128.265006,27520,0.03411130607128143
1710649134.1576245,27560,0.03465815261006355
1710649137.0982323,27580,0.03435106575489044
1710649140.0446415,27600,0.0340738520026207
1710649145.9314647,27640,0.03465145453810692
1710649148.8734493,27660,0.03601550683379173
1710649154.7611167,27700,0.03411281853914261
1710649157.698027,27720,0.03447124361991882
1710649160.642671,27740,0.03382297605276108
1710649163.6042666,27760,0.03415258228778839
1710649166.5489292,27780,0.033880770206451416
1710649169.4942405,27800,0.035673532634973526
1710649175.354243,27840,0.03421422839164734
1710649178.3001144,27860,0.03390420228242874
1710649187.1114964,27920,0.033946000039577484
1710649192.9729657,27960,0.033727917820215225
1710649201.7569113,28020,0.03443010896444321
1710649213.5119827,28100,0.03394937515258789
1710649228.164387,28200,0.03419755771756172
1710649236.965111,28260,0.03475281968712807
1710649239.9085088,28280,0.034103140234947205
1710649242.8360813,28300,0.03425762429833412
1710649245.7835817,28320,0.03471952676773071
1710649248.7327836,28340,0.034238945692777634
1710649251.674021,28360,0.034232668578624725
1710649257.5149624,28400,0.0335274264216423
1710649260.4773238,28420,0.03443719819188118
1710649266.3341486,28460,0.035162534564733505
1710649269.2894707,28480,0.035164378583431244
1710649275.1630442,28520,0.034400567412376404
1710649278.091412,28540,0.0342341847717762
1710649281.0292978,28560,0.03497367724776268
1710649283.954892,28580,0.03445136547088623
1710649289.8244336,28620,0.033734746277332306
1710649292.771093,28640,0.034284062683582306
1710649295.7128663,28660,0.03475615009665489
1710649298.6574512,28680,0.03446837514638901
1710649301.5822775,28700,0.03406361863017082
1710649304.5219202,28720,0.03433144465088844
1710649307.4497378,28740,0.03520224615931511
1710649310.3933742,28760,0.03398504480719566
1710649313.3276482,28780,0.03376084566116333
1710649319.1935484,28820,0.034166380763053894
1710649325.0673478,28860,0.034015484154224396
1710649327.9935598,28880,0.0350627526640892
1710649333.880536,28920,0.034106478095054626
1710649342.7145429,28980,0.034369103610515594
1710649348.6019077,29020,0.033523641526699066
1710649360.3702354,29100,0.03456804156303406
1710649363.3081157,29120,0.03441479429602623
1710649366.226161,29140,0.03343600407242775
1710649369.153095,29160,0.03423328697681427
1710649377.9727461,29220,0.03456021845340729
1710649380.9172175,29240,0.033552661538124084
1710649383.8365483,29260,0.03416699916124344
1710649392.6425915,29320,0.03498268499970436
1710649395.5757568,29340,0.033808574080467224
1710649401.4645774,29380,0.0339013896882534
1710649404.413803,29400,0.03425225242972374
1710649407.3430097,29420,0.03429952636361122
1710649416.2001805,29480,0.034841299057006836
1710649419.1556134,29500,0.03410466015338898
1710649427.960439,29560,0.03382182866334915
1710649430.8889236,29580,0.033627938479185104
1710649433.8371084,29600,0.03385016322135925
1710649436.7627375,29620,0.03464898094534874
1710649439.6951013,29640,0.03390134871006012
1710649442.630124,29660,0.03359461575746536
1710649445.5582092,29680,0.03415322303771973
1710649451.436961,29720,0.03342305123806
1710649454.3826663,29740,0.03412701189517975
1710649457.3159413,29760,0.03454853594303131
1710649460.2600186,29780,0.03464718908071518
1710649463.202442,29800,0.033753786236047745
1710649466.1446722,29820,0.034051187336444855
1710649469.083439,29840,0.034057531505823135
1710649472.0120306,29860,0.03471165895462036
1710649474.9482837,29880,0.034598588943481445
1710649486.686245,29960,0.03393425792455673
1710649492.5505526,30000,0.03534828498959541
