Wall time,Step,Value
1710648760.946301,20800,1.0200337171554565
1710648769.9038062,20860,1.0200337171554565
1710648772.8922656,20880,1.0200337171554565
1710648775.8867066,20900,1.0200337171554565
1710648790.805235,21000,1.0200337171554565
1710648793.777396,21020,1.0200339555740356
1710648796.7765076,21040,1.020033836364746
1710648799.7617931,21060,1.0200337171554565
1710648805.7353828,21100,1.020033836364746
1710648808.7185194,21120,1.0200340747833252
1710648811.70199,21140,1.0200341939926147
1710648814.697026,21160,1.0200341939926147
1710648817.695912,21180,1.0200341939926147
1710648832.657087,21280,1.020033836364746
1710648835.6428733,21300,1.020033836364746
1710648838.6238368,21320,1.0200337171554565
1710648841.6055095,21340,1.020033836364746
1710648844.608545,21360,1.0200339555740356
1710648847.581272,21380,1.0200339555740356
1710648853.573818,21420,1.0200341939926147
1710648856.5562692,21440,1.0200340747833252
1710648859.5359962,21460,1.0200340747833252
1710648862.5292206,21480,1.0200339555740356
1710648865.5097992,21500,1.020033836364746
1710648868.4851377,21520,1.0200340747833252
1710648871.4751878,21540,1.0200341939926147
1710648874.468881,21560,1.0200340747833252
1710648877.4529908,21580,1.0200343132019043
1710648883.4117782,21620,1.0200341939926147
1710648886.4197848,21640,1.0200341939926147
1710648889.4078746,21660,1.0200341939926147
1710648892.3968918,21680,1.0200341939926147
1710648895.380159,21700,1.0200340747833252
1710648898.3667233,21720,1.0200340747833252
1710648901.3438585,21740,1.0200339555740356
1710648907.3010237,21780,1.0200339555740356
1710648913.3141644,21820,1.0200340747833252
1710648919.2847962,21860,1.020033836364746
1710648922.2807362,21880,1.020033597946167
1710648925.2582552,21900,1.020033597946167
1710648931.2341866,21940,1.0200337171554565
1710648937.1512227,21980,1.0200337171554565
1710648940.1188855,22000,1.0200339555740356
1710648946.069894,22040,1.020033836364746
1710648951.9989505,22080,1.0200340747833252
1710648954.9424891,22100,1.0200341939926147
1710648957.9029422,22120,1.0200340747833252
1710648963.8377662,22160,1.0200340747833252
1710648972.7366557,22220,1.0200339555740356
1710648975.7150228,22240,1.0200341939926147
1710648984.6233718,22300,1.0200341939926147
1710648990.5786657,22340,1.0200341939926147
1710648999.4641278,22400,1.0200343132019043
1710649008.3575747,22460,1.0200344324111938
1710649011.3350506,22480,1.0200343132019043
1710649014.319234,22500,1.0200344324111938
1710649017.2821183,22520,1.0200344324111938
1710649020.2597215,22540,1.0200343132019043
1710649023.2251337,22560,1.0200341939926147
1710649026.19119,22580,1.0200341939926147
1710649029.135845,22600,1.0200340747833252
1710649032.0935717,22620,1.0200339555740356
1710649035.066639,22640,1.0200339555740356
1710649041.019686,22680,1.020033836364746
1710649043.9868135,22700,1.0200337171554565
1710649046.9469404,22720,1.0200337171554565
1710649055.8456,22780,1.020033359527588
1710649058.8247933,22800,1.020033359527588
1710649064.7768183,22840,1.0200331211090088
1710649067.7441204,22860,1.0200331211090088
1710649070.7256682,22880,1.0200331211090088
1710649073.673545,22900,1.0200330018997192
1710649079.6166177,22940,1.0200327634811401
1710649088.5102174,23000,1.020032525062561
1710649091.4816191,23020,1.020032525062561
1710649094.4599395,23040,1.0200327634811401
1710649097.4241674,23060,1.0200326442718506
1710649100.3981848,23080,1.020032525062561
1710649103.3609915,23100,1.020032525062561
1710649106.3266296,23120,1.020032525062561
1710649109.2991846,23140,1.0200327634811401
1710649112.2815971,23160,1.0200326442718506
1710649115.2425323,23180,1.0200330018997192
1710649118.2106936,23200,1.0200330018997192
1710649121.1717825,23220,1.0200330018997192
1710649124.1468453,23240,1.0200330018997192
1710649127.1263402,23260,1.0200330018997192
1710649133.04145,23300,1.0200328826904297
1710649135.9854617,23320,1.0200332403182983
1710649138.9660754,23340,1.020033359527588
1710649141.936679,23360,1.0200334787368774
1710649171.5827546,23560,1.0200330018997192
1710649180.4175742,23620,1.0200334787368774
1710649183.371161,23640,1.020033597946167
1710649186.3126261,23660,1.0200334787368774
1710649189.254685,23680,1.0200334787368774
1710649195.1322036,23720,1.020033597946167
1710649198.0847874,23740,1.020033597946167
1710649201.0135202,23760,1.0200334787368774
1710649203.9763143,23780,1.0200334787368774
1710649206.9221916,23800,1.020033597946167
1710649212.836075,23840,1.020033597946167
1710649215.7811046,23860,1.0200334787368774
1710649218.7413545,23880,1.020033597946167
1710649221.6994364,23900,1.0200334787368774
1710649224.643135,23920,1.0200334787368774
1710649227.5861022,23940,1.0200334787368774
1710649230.5332985,23960,1.0200334787368774
1710649233.4816072,23980,1.020033359527588
1710649236.4099183,24000,1.0200334787368774
1710649239.3727732,24020,1.020033597946167
1710649242.3170056,24040,1.0200337171554565
1710649248.2311525,24080,1.020033597946167
1710649251.1880937,24100,1.020033597946167
1710649257.0467043,24140,1.0200334787368774
1710649260.0184762,24160,1.020033359527588
1710649262.967711,24180,1.0200332403182983
1710649268.8766053,24220,1.0200331211090088
1710649271.835502,24240,1.0200332403182983
1710649274.7758293,24260,1.020033359527588
1710649277.7233725,24280,1.020033359527588
1710649280.6885383,24300,1.020033359527588
1710649283.6442878,24320,1.020033597946167
1710649295.46313,24400,1.0200334787368774
1710649301.3845506,24440,1.020033597946167
1710649310.223705,24500,1.020033359527588
1710649313.1869214,24520,1.0200332403182983
1710649319.1034336,24560,1.020033359527588
1710649322.0481684,24580,1.0200331211090088
1710649325.0205984,24600,1.0200331211090088
1710649330.9074025,24640,1.0200331211090088
1710649333.8668818,24660,1.0200332403182983
1710649336.8263106,24680,1.0200334787368774
1710649339.7687647,24700,1.0200334787368774
1710649342.730591,24720,1.0200334787368774
1710649345.687121,24740,1.0200334787368774
1710649348.6513,24760,1.020033597946167
1710649351.6021612,24780,1.020033359527588
1710649354.5557816,24800,1.020033359527588
1710649363.410943,24860,1.020033597946167
1710649366.3552446,24880,1.020033597946167
1710649369.2988708,24900,1.020033597946167
1710649375.2064383,24940,1.0200339555740356
1710649378.1651325,24960,1.0200339555740356
1710649381.1250348,24980,1.0200341939926147
1710649384.048467,25000,1.0200340747833252
1710649387.005884,25020,1.0200341939926147
1710649395.8674958,25080,1.0200344324111938
1710649398.8295121,25100,1.0200345516204834
1710649401.7951975,25120,1.020034670829773
1710649404.7425723,25140,1.0200347900390625
1710649407.7037497,25160,1.0200345516204834
1710649410.6616592,25180,1.020034670829773
1710649413.6112103,25200,1.020034670829773
1710649419.545173,25240,1.020034670829773
1710649422.4958372,25260,1.020034670829773
1710649425.4521625,25280,1.020034670829773
1710649428.4125926,25300,1.0200344324111938
1710649431.3660989,25320,1.0200344324111938
1710649434.3074613,25340,1.0200344324111938
1710649437.2505238,25360,1.0200343132019043
1710649440.1935084,25380,1.0200341939926147
1710649449.042301,25440,1.0200340747833252
1710649451.9907796,25460,1.0200340747833252
1710649457.8983696,25500,1.0200341939926147
1710649469.7413478,25580,1.0200341939926147
1710649472.6906736,25600,1.0200341939926147
1710649478.5943074,25640,1.0200341939926147
1710649481.5566165,25660,1.0200340747833252
1710649490.4188924,25720,1.0200343132019043
1710649496.3467383,25760,1.0200345516204834
1710649499.2977595,25780,1.020034670829773
1710649502.26382,25800,1.0200347900390625
1710649508.1757884,25840,1.020034670829773
1710649511.137255,25860,1.020034909248352
1710649514.0814452,25880,1.0200347900390625
1710649517.048148,25900,1.0200350284576416
1710649522.964098,25940,1.0200351476669312
1710649525.915926,25960,1.0200352668762207
1710649528.8583426,25980,1.0200350284576416
1710649531.8161933,26000,1.0200351476669312
1710649534.767607,26020,1.0200350284576416
1710649540.6612568,26060,1.020034909248352
1710649543.5885842,26080,1.0200347900390625
1710649546.5362535,26100,1.020034670829773
1710649552.450242,26140,1.0200347900390625
1710649555.4135168,26160,1.020034909248352
1710649564.2750864,26220,1.0200345516204834
1710649570.1853955,26260,1.020034670829773
1710649573.1527762,26280,1.020034670829773
1710649579.0666924,26320,1.020034909248352
1710649582.030934,26340,1.020034909248352
1710649584.9768245,26360,1.020034909248352
1710649587.9417431,26380,1.020034909248352
1710649590.8920598,26400,1.020034909248352
1710649593.834476,26420,1.020034909248352
1710649596.7844965,26440,1.0200347900390625
1710649605.6387782,26500,1.0200347900390625
1710649608.6015236,26520,1.0200345516204834
1710649611.558193,26540,1.0200344324111938
1710649614.5122046,26560,1.0200343132019043
1710649617.4626207,26580,1.0200341939926147
1710649620.4149907,26600,1.0200341939926147
1710649623.362208,26620,1.0200343132019043
1710649629.266787,26660,1.0200341939926147
1710649632.2157204,26680,1.0200341939926147
1710649635.1706681,26700,1.0200344324111938
1710649638.1318789,26720,1.0200344324111938
1710649641.0952363,26740,1.0200341939926147
1710649644.0518928,26760,1.0200343132019043
1710649652.929301,26820,1.020033836364746
1710649658.8265007,26860,1.0200339555740356
1710649661.7688296,26880,1.0200340747833252
1710649664.7373574,26900,1.0200339555740356
1710649667.6751552,26920,1.0200339555740356
1710649670.6181476,26940,1.0200339555740356
1710649673.5799015,26960,1.0200339555740356
1710649676.5430906,26980,1.020033836364746
1710649679.4869976,27000,1.020033836364746
1710649682.468768,27020,1.0200339555740356
1710649685.4205797,27040,1.020033836364746
1710649694.2763522,27100,1.0200334787368774
1710649697.2213683,27120,1.0200330018997192
1710649706.0928588,27180,1.0200331211090088
1710649709.0427961,27200,1.0200327634811401
1710649714.9583094,27240,1.0200328826904297
1710649717.9092298,27260,1.0200328826904297
1710649720.8694868,27280,1.0200328826904297
1710649726.7296605,27320,1.0200326442718506
1710649729.642886,27340,1.0200324058532715
1710649732.553989,27360,1.0200324058532715
1710649738.3737733,27400,1.0200324058532715
1710649741.2870383,27420,1.0200324058532715
1710649744.2007704,27440,1.020032525062561
1710649750.0246277,27480,1.0200327634811401
1710649752.9374256,27500,1.0200326442718506
1710649755.85118,27520,1.0200327634811401
1710649761.6796355,27560,1.020032525062561
1710649764.5951312,27580,1.0200324058532715
1710649767.5072508,27600,1.020032286643982
1710649773.327514,27640,1.020032286643982
1710649776.2379522,27660,1.020032286643982
1710649782.0591714,27700,1.020032286643982
1710649784.9718802,27720,1.020032525062561
1710649787.88517,27740,1.020032286643982
1710649790.804769,27760,1.020032286643982
1710649793.818825,27780,1.0200324058532715
1710649796.856978,27800,1.0200324058532715
1710649802.6889377,27840,1.020032525062561
1710649805.605954,27860,1.0200324058532715
1710649815.3363292,27920,1.0200327634811401
1710649822.177425,27960,1.0200327634811401
1710649831.915005,28020,1.0200331211090088
1710649844.5874672,28100,1.0200330018997192
1710649861.1763804,28200,1.0200331211090088
1710649870.9464836,28260,1.0200331211090088
1710649873.8602927,28280,1.0200331211090088
1710649877.1324437,28300,1.0200331211090088
1710649880.6828036,28320,1.0200330018997192
1710649884.6154575,28340,1.0200331211090088
1710649888.2709455,28360,1.0200331211090088
1710649895.117514,28400,1.0200331211090088
1710649898.5220172,28420,1.0200328826904297
1710649906.1235783,28460,1.0200332403182983
1710649909.293561,28480,1.0200331211090088
1710649916.9018502,28520,1.020033359527588
1710649919.9016924,28540,1.0200331211090088
1710649923.7332478,28560,1.0200331211090088
1710649926.9014137,28580,1.0200330018997192
1710649933.7493708,28620,1.020032525062561
1710649937.3169355,28640,1.020032525062561
1710649940.571956,28660,1.020032525062561
1710649944.1711073,28680,1.020032525062561
1710649947.3929517,28700,1.0200326442718506
1710649951.074997,28720,1.0200326442718506
1710649954.5048392,28740,1.0200326442718506
1710649957.9054468,28760,1.020032286643982
1710649960.8475144,28780,1.0200324058532715
1710649967.6560695,28820,1.0200320482254028
1710649974.4953156,28860,1.0200321674346924
1710649978.0880551,28880,1.020032286643982
1710649985.2064366,28920,1.0200320482254028
1710649995.3260367,28980,1.0200319290161133
1710650002.165618,29020,1.0200319290161133
1710650015.8061676,29100,1.0200316905975342
1710650019.2420971,29120,1.0200319290161133
1710650022.6440704,29140,1.0200318098068237
1710650025.668242,29160,1.0200320482254028
1710650036.2980714,29220,1.0200319290161133
1710650039.2099383,29240,1.0200319290161133
1710650042.1186194,29260,1.0200320482254028
1710650052.8828611,29320,1.0200320482254028
1710650055.7996397,29340,1.0200320482254028
1710650062.6288152,29380,1.0200320482254028
1710650065.6207309,29400,1.0200318098068237
1710650069.4722168,29420,1.0200318098068237
1710650079.8130603,29480,1.0200319290161133
1710650083.153485,29500,1.0200321674346924
1710650093.3251593,29560,1.0200324058532715
1710650096.8220322,29580,1.020032286643982
1710650100.5763125,29600,1.020032286643982
1710650103.6660283,29620,1.0200320482254028
1710650106.7243776,29640,1.0200321674346924
1710650110.4802237,29660,1.020032286643982
1710650114.4113045,29680,1.0200320482254028
1710650120.8537574,29720,1.0200318098068237
1710650124.1412451,29740,1.0200319290161133
1710650127.3153834,29760,1.0200318098068237
1710650130.962565,29780,1.0200318098068237
1710650133.8758812,29800,1.0200318098068237
1710650137.8079007,29820,1.0200319290161133
1710650140.7160156,29840,1.0200319290161133
1710650143.9726355,29860,1.0200320482254028
1710650147.5542362,29880,1.0200319290161133
1710650161.4369466,29960,1.0200319290161133
1710650168.3288257,30000,1.0200318098068237
