Wall time,Step,Value
1710648754.989789,20760,1.0275722742080688
1710648757.967882,20780,1.0275722742080688
1710648760.946415,20800,1.0275722742080688
1710648769.9039164,20860,1.0275721549987793
1710648772.8937862,20880,1.0275720357894897
1710648775.8868163,20900,1.0275722742080688
1710648790.8053477,21000,1.0275719165802002
1710648793.7775097,21020,1.0275721549987793
1710648796.7766147,21040,1.0275720357894897
1710648799.761894,21060,1.0275721549987793
1710648805.7354915,21100,1.0275720357894897
1710648808.7186215,21120,1.0275721549987793
1710648811.7021012,21140,1.0275722742080688
1710648814.6971762,21160,1.0275721549987793
1710648817.6960216,21180,1.0275722742080688
1710648832.6571975,21280,1.0275722742080688
1710648835.6429837,21300,1.0275720357894897
1710648838.6239383,21320,1.0275719165802002
1710648841.6056175,21340,1.0275719165802002
1710648844.608653,21360,1.0275721549987793
1710648847.5813882,21380,1.0275720357894897
1710648853.5739272,21420,1.0275723934173584
1710648856.5563843,21440,1.0275721549987793
1710648859.5361066,21460,1.0275720357894897
1710648862.5293274,21480,1.0275719165802002
1710648865.5099092,21500,1.0275717973709106
1710648868.4852457,21520,1.0275719165802002
1710648871.4752975,21540,1.0275719165802002
1710648874.468988,21560,1.0275717973709106
1710648877.4531,21580,1.0275719165802002
1710648883.4118888,21620,1.0275719165802002
1710648886.4198947,21640,1.0275719165802002
1710648889.407981,21660,1.0275720357894897
1710648892.3970432,21680,1.0275719165802002
1710648895.3802688,21700,1.0275719165802002
1710648898.366834,21720,1.0275717973709106
1710648901.3439677,21740,1.0275717973709106
1710648907.3011296,21780,1.027571678161621
1710648913.3142893,21820,1.027571678161621
1710648919.2849057,21860,1.027571439743042
1710648922.2808456,21880,1.027571201324463
1710648925.2583706,21900,1.0275709629058838
1710648931.2342944,21940,1.0275709629058838
1710648937.1513326,21980,1.0275709629058838
1710648940.118994,22000,1.027571201324463
1710648946.0700023,22040,1.0275713205337524
1710648951.9990587,22080,1.027571439743042
1710648954.942598,22100,1.0275715589523315
1710648957.9030516,22120,1.0275715589523315
1710648963.837875,22160,1.0275715589523315
1710648972.7367644,22220,1.0275715589523315
1710648975.715133,22240,1.0275717973709106
1710648984.623481,22300,1.0275721549987793
1710648990.5787766,22340,1.0275720357894897
1710648999.4642766,22400,1.0275717973709106
1710649008.357683,22460,1.0275720357894897
1710649011.335163,22480,1.0275719165802002
1710649014.3193464,22500,1.0275720357894897
1710649017.2822285,22520,1.0275721549987793
1710649020.2598531,22540,1.0275720357894897
1710649023.2252429,22560,1.0275720357894897
1710649026.1912987,22580,1.0275720357894897
1710649029.135956,22600,1.0275719165802002
1710649032.0936816,22620,1.0275719165802002
1710649035.066749,22640,1.0275719165802002
1710649041.0197942,22680,1.027571678161621
1710649043.9869404,22700,1.0275717973709106
1710649046.947049,22720,1.027571678161621
1710649055.8457034,22780,1.027571201324463
1710649058.8249037,22800,1.0275710821151733
1710649064.7769258,22840,1.0275710821151733
1710649067.744229,22860,1.0275713205337524
1710649070.7257783,22880,1.027571439743042
1710649073.673655,22900,1.027571439743042
1710649079.61673,22940,1.027571439743042
1710649088.51033,23000,1.0275717973709106
1710649091.481729,23020,1.027571678161621
1710649094.4600484,23040,1.0275717973709106
1710649097.424268,23060,1.0275717973709106
1710649100.3982944,23080,1.027571678161621
1710649103.361101,23100,1.027571678161621
1710649106.3267376,23120,1.0275717973709106
1710649109.2992992,23140,1.0275719165802002
1710649112.281706,23160,1.0275719165802002
1710649115.2426345,23180,1.0275719165802002
1710649118.2108028,23200,1.0275717973709106
1710649121.1718855,23220,1.0275717973709106
1710649124.146955,23240,1.0275717973709106
1710649127.1264498,23260,1.027571678161621
1710649133.0415606,23300,1.027571678161621
1710649135.9855702,23320,1.0275719165802002
1710649138.9661849,23340,1.0275720357894897
1710649141.9367874,23360,1.0275720357894897
1710649171.5828674,23560,1.0275720357894897
1710649180.4176834,23620,1.0275723934173584
1710649183.371274,23640,1.027572512626648
1710649186.3127346,23660,1.0275723934173584
1710649189.254796,23680,1.0275723934173584
1710649195.132311,23720,1.0275722742080688
1710649198.084896,23740,1.0275722742080688
1710649201.0136285,23760,1.0275721549987793
1710649203.9764278,23780,1.0275722742080688
1710649206.9223013,23800,1.0275723934173584
1710649212.836184,23840,1.0275722742080688
1710649215.781212,23860,1.0275722742080688
1710649218.741463,23880,1.0275722742080688
1710649221.699547,23900,1.0275722742080688
1710649224.643245,23920,1.0275722742080688
1710649227.586231,23940,1.027572512626648
1710649230.5334141,23960,1.027572512626648
1710649233.4817157,23980,1.027572512626648
1710649236.410026,24000,1.0275726318359375
1710649239.3728828,24020,1.0275726318359375
1710649242.317114,24040,1.027572751045227
1710649248.2312624,24080,1.027572751045227
1710649251.188205,24100,1.027572751045227
1710649257.046814,24140,1.027572751045227
1710649260.0185845,24160,1.027572751045227
1710649262.9678216,24180,1.027572751045227
1710649268.8767147,24220,1.027572751045227
1710649271.8356147,24240,1.027572751045227
1710649274.7759387,24260,1.0275726318359375
1710649277.7234957,24280,1.0275726318359375
1710649280.6886694,24300,1.027572751045227
1710649283.6444023,24320,1.027572751045227
1710649295.4632387,24400,1.027572512626648
1710649301.3846614,24440,1.0275726318359375
1710649310.2238138,24500,1.0275726318359375
1710649313.1870317,24520,1.0275726318359375
1710649319.103541,24560,1.0275726318359375
1710649322.048277,24580,1.0275726318359375
1710649325.020709,24600,1.027572751045227
1710649330.907512,24640,1.0275728702545166
1710649333.8669913,24660,1.027572751045227
1710649336.8264258,24680,1.0275728702545166
1710649339.7688742,24700,1.0275728702545166
1710649342.730699,24720,1.0275726318359375
1710649345.687237,24740,1.027572512626648
1710649348.6514134,24760,1.0275726318359375
1710649351.602297,24780,1.0275726318359375
1710649354.5558913,24800,1.0275726318359375
1710649363.4110525,24860,1.0275729894638062
1710649366.3553555,24880,1.0275729894638062
1710649369.2990022,24900,1.0275729894638062
1710649375.2065485,24940,1.0275732278823853
1710649378.165242,24960,1.0275729894638062
1710649381.1251445,24980,1.0275729894638062
1710649384.0485752,25000,1.0275731086730957
1710649387.0059924,25020,1.0275732278823853
1710649395.8676045,25080,1.0275733470916748
1710649398.829621,25100,1.0275734663009644
1710649401.795307,25120,1.0275734663009644
1710649404.7426813,25140,1.027573585510254
1710649407.703854,25160,1.0275734663009644
1710649410.6617682,25180,1.0275733470916748
1710649413.6113179,25200,1.0275732278823853
1710649419.5452816,25240,1.0275734663009644
1710649422.495946,25260,1.0275734663009644
1710649425.4522696,25280,1.0275734663009644
1710649428.4127004,25300,1.0275733470916748
1710649431.3662086,25320,1.0275732278823853
1710649434.307568,25340,1.0275732278823853
1710649437.2506309,25360,1.0275733470916748
1710649440.1936326,25380,1.0275733470916748
1710649449.0424175,25440,1.0275729894638062
1710649451.990891,25460,1.0275731086730957
1710649457.8984818,25500,1.0275731086730957
1710649469.7414582,25580,1.0275733470916748
1710649472.6907756,25600,1.0275732278823853
1710649478.5944328,25640,1.0275731086730957
1710649481.5567257,25660,1.0275732278823853
1710649490.4190004,25720,1.0275731086730957
1710649496.3468456,25760,1.0275731086730957
1710649499.2978685,25780,1.0275731086730957
1710649502.2639313,25800,1.0275731086730957
1710649508.1758974,25840,1.0275733470916748
1710649511.1373708,25860,1.0275734663009644
1710649514.0815518,25880,1.0275733470916748
1710649517.0482585,25900,1.0275733470916748
1710649522.9642072,25940,1.0275732278823853
1710649525.9160326,25960,1.0275733470916748
1710649528.858452,25980,1.0275731086730957
1710649531.8163028,26000,1.0275732278823853
1710649534.7677176,26020,1.0275729894638062
1710649540.661374,26060,1.0275728702545166
1710649543.5887141,26080,1.027572751045227
1710649546.5363686,26100,1.0275726318359375
1710649552.4503834,26140,1.0275728702545166
1710649555.4136279,26160,1.0275728702545166
1710649564.2751968,26220,1.027572751045227
1710649570.1855114,26260,1.0275726318359375
1710649573.1528869,26280,1.0275726318359375
1710649579.0668032,26320,1.0275726318359375
1710649582.0310457,26340,1.0275726318359375
1710649584.976933,26360,1.0275728702545166
1710649587.9418533,26380,1.027572751045227
1710649590.8921819,26400,1.027572751045227
1710649593.834589,26420,1.0275728702545166
1710649596.7846088,26440,1.0275728702545166
1710649605.6389017,26500,1.0275726318359375
1710649608.601649,26520,1.027572512626648
1710649611.5583022,26540,1.0275726318359375
1710649614.5123127,26560,1.027572512626648
1710649617.4627314,26580,1.0275723934173584
1710649620.4150987,26600,1.0275723934173584
1710649623.3623173,26620,1.0275722742080688
1710649629.2668965,26660,1.0275723934173584
1710649632.2158315,26680,1.0275722742080688
1710649635.170777,26700,1.0275722742080688
1710649638.1319885,26720,1.027572512626648
1710649641.0954227,26740,1.0275722742080688
1710649644.0520017,26760,1.0275723934173584
1710649652.9294238,26820,1.0275721549987793
1710649658.8266017,26860,1.0275720357894897
1710649661.7689385,26880,1.0275721549987793
1710649664.7374682,26900,1.0275720357894897
1710649667.6752644,26920,1.0275720357894897
1710649670.6182554,26940,1.0275720357894897
1710649673.5800114,26960,1.0275720357894897
1710649676.5432014,26980,1.0275719165802002
1710649679.4871073,27000,1.0275719165802002
1710649682.4688752,27020,1.0275719165802002
1710649685.4206877,27040,1.0275717973709106
1710649694.2764618,27100,1.027571678161621
1710649697.221477,27120,1.027571439743042
1710649706.092988,27180,1.027571439743042
1710649709.042903,27200,1.0275710821151733
1710649714.9584246,27240,1.0275710821151733
1710649717.9093425,27260,1.0275709629058838
1710649720.869597,27280,1.0275709629058838
1710649726.7297685,27320,1.0275707244873047
1710649729.642992,27340,1.0275707244873047
1710649732.554098,27360,1.0275707244873047
1710649738.3738818,27400,1.0275709629058838
1710649741.287148,27420,1.0275710821151733
1710649744.20088,27440,1.0275710821151733
1710649750.0247355,27480,1.0275713205337524
1710649752.9375381,27500,1.0275710821151733
1710649755.8512895,27520,1.0275709629058838
1710649761.679743,27560,1.0275709629058838
1710649764.5952382,27580,1.0275707244873047
1710649767.5073645,27600,1.0275707244873047
1710649773.32765,27640,1.0275709629058838
1710649776.238062,27660,1.0275709629058838
1710649782.0592818,27700,1.0275710821151733
1710649784.9719884,27720,1.0275713205337524
1710649787.8852777,27740,1.027571201324463
1710649790.80488,27760,1.027571201324463
1710649793.8189402,27780,1.0275713205337524
1710649796.857089,27800,1.0275713205337524
1710649802.6890678,27840,1.027571439743042
1710649805.6060784,27860,1.027571439743042
1710649815.3364463,27920,1.027571678161621
1710649822.1775339,27960,1.0275715589523315
1710649831.9151435,28020,1.0275715589523315
1710649844.5875764,28100,1.027571439743042
1710649861.176491,28200,1.027571439743042
1710649870.9465926,28260,1.027571439743042
1710649873.8604093,28280,1.0275715589523315
1710649877.1325529,28300,1.0275715589523315
1710649880.6829114,28320,1.027571439743042
1710649884.6155663,28340,1.027571439743042
1710649888.271063,28360,1.027571439743042
1710649895.1176226,28400,1.027571439743042
1710649898.5221257,28420,1.0275713205337524
1710649906.1236908,28460,1.0275715589523315
1710649909.2936695,28480,1.0275715589523315
1710649916.90196,28520,1.0275717973709106
1710649919.901826,28540,1.027571678161621
1710649923.7333577,28560,1.027571678161621
1710649926.9015248,28580,1.027571678161621
1710649933.7494812,28620,1.027571439743042
1710649937.3170426,28640,1.027571439743042
1710649940.5720656,28660,1.0275713205337524
1710649944.1712084,28680,1.0275713205337524
1710649947.3930607,28700,1.027571439743042
1710649951.075108,28720,1.027571439743042
1710649954.5049467,28740,1.0275713205337524
1710649957.9055564,28760,1.027571201324463
1710649960.8476536,28780,1.027571201324463
1710649967.6562216,28820,1.0275708436965942
1710649974.4954557,28860,1.027571201324463
1710649978.08817,28880,1.027571201324463
1710649985.2065475,28920,1.0275713205337524
1710649995.326145,28980,1.0275713205337524
1710650002.1657283,29020,1.0275713205337524
1710650015.8062782,29100,1.0275713205337524
1710650019.2422078,29120,1.027571439743042
1710650022.6441798,29140,1.0275715589523315
1710650025.6683664,29160,1.027571678161621
1710650036.2981794,29220,1.027571678161621
1710650039.2100472,29240,1.0275717973709106
1710650042.1187284,29260,1.0275717973709106
1710650052.8829696,29320,1.0275715589523315
1710650055.7997518,29340,1.0275715589523315
1710650062.628925,29380,1.027571678161621
1710650065.6208398,29400,1.0275715589523315
1710650069.4723258,29420,1.0275715589523315
1710650079.8131611,29480,1.0275713205337524
1710650083.1535926,29500,1.027571439743042
1710650093.325307,29560,1.0275715589523315
1710650096.8221464,29580,1.0275713205337524
1710650100.5764308,29600,1.027571439743042
1710650103.666139,29620,1.027571201324463
1710650106.7244902,29640,1.0275710821151733
1710650110.480334,29660,1.027571201324463
1710650114.4114184,29680,1.0275710821151733
1710650120.853868,29720,1.0275710821151733
1710650124.141356,29740,1.0275713205337524
1710650127.3154964,29760,1.027571201324463
1710650130.9626746,29780,1.027571201324463
1710650133.8759894,29800,1.027571201324463
1710650137.8080087,29820,1.027571201324463
1710650140.7161286,29840,1.0275713205337524
1710650143.9727433,29860,1.027571201324463
1710650147.554417,29880,1.0275713205337524
1710650161.4370613,29960,1.027571439743042
1710650168.3289332,30000,1.0275713205337524
