Wall time,Step,Value
1710648044.7864022,20560,0.22021940350532532
1710648050.6898344,20600,0.22038084268569946
1710648056.6104178,20640,0.22047363221645355
1710648059.547284,20660,0.22051720321178436
1710648062.5023177,20680,0.22061532735824585
1710648068.4072301,20720,0.22073958814144135
1710648071.3511837,20740,0.22078366577625275
1710648074.3083682,20760,0.2208181619644165
1710648077.2645333,20780,0.22085750102996826
1710648080.2092066,20800,0.22094817459583282
1710648089.059173,20860,0.2212107926607132
1710648092.0163867,20880,0.2212074249982834
1710648094.9879203,20900,0.221390038728714
1710648109.800429,21000,0.22167792916297913
1710648112.7534566,21020,0.22169125080108643
1710648115.7005372,21040,0.22176800668239594
1710648118.6592672,21060,0.22183214128017426
1710648124.5582497,21100,0.22204752266407013
1710648127.48793,21120,0.221965491771698
1710648130.4125938,21140,0.22197164595127106
1710648133.352813,21160,0.22207795083522797
1710648136.2837746,21180,0.22220467031002045
1710648151.0064147,21280,0.22243718802928925
1710648153.956502,21300,0.22249570488929749
1710648156.8872287,21320,0.22254633903503418
1710648159.8450358,21340,0.2226043939590454
1710648162.7929554,21360,0.22266869246959686
1710648165.7490733,21380,0.22277791798114777
1710648171.6619353,21420,0.22291548550128937
1710648174.607796,21440,0.22296014428138733
1710648177.5488844,21460,0.22296090424060822
1710648180.4988587,21480,0.22306405007839203
1710648183.4373996,21500,0.22310879826545715
1710648186.372208,21520,0.2230941355228424
1710648189.3293211,21540,0.22316300868988037
1710648192.2689633,21560,0.22331775724887848
1710648195.214013,21580,0.2233700156211853
1710648201.1072793,21620,0.22343751788139343
1710648204.059202,21640,0.2234903872013092
1710648207.0116115,21660,0.2235567271709442
1710648209.9688034,21680,0.22366762161254883
1710648212.9287605,21700,0.22376689314842224
1710648215.86172,21720,0.2237953394651413
1710648218.811906,21740,0.22387249767780304
1710648224.7144172,21780,0.22397373616695404
1710648230.6125727,21820,0.22417052090168
1710648236.4924653,21860,0.22426725924015045
1710648239.4644437,21880,0.22429640591144562
1710648242.4261756,21900,0.224286288022995
1710648248.3410137,21940,0.22449558973312378
1710648254.2485194,21980,0.22461651265621185
1710648257.196498,22000,0.22478143870830536
1710648263.0907822,22040,0.224948450922966
1710648269.0062118,22080,0.22500468790531158
1710648271.9530857,22100,0.22509784996509552
1710648274.9021375,22120,0.22520612180233002
1710648280.8182275,22160,0.22518308460712433
1710648289.6735208,22220,0.22533300518989563
1710648292.628373,22240,0.22540244460105896
1710648301.5000062,22300,0.22563156485557556
1710648307.4012744,22340,0.22590012848377228
1710648316.2564368,22400,0.22588181495666504
1710648325.1204875,22460,0.22611714899539948
1710648328.0650423,22480,0.22616425156593323
1710648331.0255558,22500,0.22619059681892395
1710648333.9737718,22520,0.22635531425476074
1710648336.94757,22540,0.2263435274362564
1710648339.9027715,22560,0.22643400728702545
1710648342.8407686,22580,0.2264488786458969
1710648345.8044825,22600,0.22655588388442993
1710648348.7570236,22620,0.22663766145706177
1710648351.697136,22640,0.22666235268115997
1710648357.59886,22680,0.2268112748861313
1710648360.5470066,22700,0.2268173098564148
1710648363.494674,22720,0.22682982683181763
1710648372.380885,22780,0.2269396185874939
1710648375.3529022,22800,0.22710850834846497
1710648381.2743332,22840,0.22711902856826782
1710648384.2460918,22860,0.22714631259441376
1710648387.1945593,22880,0.22713880240917206
1710648390.142699,22900,0.2273012399673462
1710648396.0423486,22940,0.22736921906471252
1710648404.9021926,23000,0.22756418585777283
1710648407.8427918,23020,0.22766873240470886
1710648410.7837036,23040,0.2276136577129364
1710648413.7266538,23060,0.22770649194717407
1710648416.6919944,23080,0.22767682373523712
1710648419.6332738,23100,0.2278713583946228
1710648422.5978577,23120,0.22794312238693237
1710648425.5781388,23140,0.2279876172542572
1710648428.5525978,23160,0.227997288107872
1710648431.5274787,23180,0.22815731167793274
1710648434.5399396,23200,0.22807809710502625
1710648437.4999166,23220,0.2281254678964615
1710648440.4776628,23240,0.22821028530597687
1710648443.4559126,23260,0.22824327647686005
1710648449.3838599,23300,0.2283516675233841
1710648452.3547099,23320,0.22835928201675415
1710648455.3379123,23340,0.22841386497020721
1710648458.3203318,23360,0.2285047173500061
1710648488.0207355,23560,0.22906255722045898
1710648496.9538572,23620,0.22917310893535614
1710648499.9445224,23640,0.22928671538829803
1710648502.9091754,23660,0.22935645282268524
1710648505.8674648,23680,0.22943148016929626
1710648511.8199968,23720,0.22950638830661774
1710648514.7945607,23740,0.22952106595039368
1710648517.776531,23760,0.22959482669830322
1710648520.7489328,23780,0.22968538105487823
1710648523.7172403,23800,0.22970421612262726
1710648529.6012797,23840,0.22987283766269684
1710648532.587363,23860,0.22997640073299408
1710648535.5609984,23880,0.22989363968372345
1710648538.5270734,23900,0.23006173968315125
1710648541.4819326,23920,0.23009109497070312
1710648544.4574986,23940,0.2300937920808792
1710648547.418163,23960,0.23011481761932373
1710648550.385445,23980,0.2301393449306488
1710648553.3482058,24000,0.23025201261043549
1710648556.3081138,24020,0.23031727969646454
1710648559.2889457,24040,0.23033760488033295
1710648565.2451727,24080,0.23047643899917603
1710648568.2087674,24100,0.23049597442150116
1710648574.1489525,24140,0.23066362738609314
1710648577.1067703,24160,0.2307111620903015
1710648580.0858712,24180,0.2306981086730957
1710648586.0253572,24220,0.2308160662651062
1710648588.987218,24240,0.2309485375881195
1710648591.9558098,24260,0.23091433942317963
1710648594.945947,24280,0.23098954558372498
1710648597.9064374,24300,0.2310754507780075
1710648600.8646986,24320,0.23114819824695587
1710648614.3872864,24400,0.23139925301074982
1710648622.1295211,24440,0.2313423752784729
1710648633.7457798,24500,0.2315181940793991
1710648637.6265442,24520,0.23157094419002533
1710648644.3761494,24560,0.23156267404556274
1710648648.2454996,24580,0.23170168697834015
1710648652.1142604,24600,0.2317267209291458
1710648659.2007763,24640,0.2318931519985199
1710648662.7249746,24660,0.23191837966442108
1710648666.5921113,24680,0.2318946272134781
1710648670.580964,24700,0.23197656869888306
1710648674.3030152,24720,0.23204824328422546
1710648678.1748178,24740,0.2321063131093979
1710648682.0436995,24760,0.23212046921253204
1710648685.909871,24780,0.23215234279632568
1710648689.781098,24800,0.23220904171466827
1710648700.913293,24860,0.23239244520664215
1710648704.5857441,24880,0.2323700338602066
1710648708.1827898,24900,0.23243767023086548
1710648715.8241818,24940,0.23251548409461975
1710648719.6944468,24960,0.23259542882442474
1710648723.5646107,24980,0.232649028301239
1710648727.4354408,25000,0.23274031281471252
1710648731.3061934,25020,0.23276612162590027
1710648740.9600825,25080,0.2330138236284256
1710648744.8327985,25100,0.23296408355236053
1710648748.6988823,25120,0.23304322361946106
1710648752.5644124,25140,0.23308177292346954
1710648755.7045553,25160,0.23306794464588165
1710648759.332626,25180,0.23315055668354034
1710648762.4737453,25200,0.23318828642368317
1710648769.200743,25240,0.23327375948429108
1710648772.850803,25260,0.23334260284900665
1710648775.992216,25280,0.2333596646785736
1710648779.620468,25300,0.23340898752212524
1710648782.7596834,25320,0.23353280127048492
1710648786.384764,25340,0.23351001739501953
1710648789.5267353,25360,0.23359684646129608
1710648793.15121,25380,0.23370316624641418
1710648803.0601091,25440,0.2337896078824997
1710648806.6850142,25460,0.23382793366909027
1710648813.450254,25500,0.23392748832702637
1710648827.2239661,25580,0.23405955731868744
1710648830.2016127,25600,0.2341308295726776
1710648837.2110014,25640,0.2342219054698944
1710648840.7518215,25660,0.23426158726215363
1710648850.617194,25720,0.23439383506774902
1710648857.9419305,25760,0.23448537290096283
1710648861.008624,25780,0.23457352817058563
1710648863.9756763,25800,0.23463276028633118
1710648870.9654002,25840,0.23472347855567932
1710648874.5161598,25860,0.23476825654506683
1710648878.068253,25880,0.23488163948059082
1710648881.2596538,25900,0.23491285741329193
1710648888.393726,25940,0.2349039614200592
1710648891.868964,25960,0.23496238887310028
1710648895.313489,25980,0.2349843829870224
1710648898.621688,26000,0.23503221571445465
1710648902.4877467,26020,0.23510441184043884
1710648909.2548876,26060,0.23522163927555084
1710648912.3956385,26080,0.2352018505334854
1710648916.0064087,26100,0.23527106642723083
1710648922.7753556,26140,0.23530460894107819
1710648926.646147,26160,0.23538215458393097
1710648936.1916327,26220,0.23547329008579254
1710648942.0899923,26260,0.23558148741722107
1710648945.0500798,26280,0.23561111092567444
1710648950.9609706,26320,0.23579539358615875
1710648953.90942,26340,0.23580607771873474
1710648956.8399696,26360,0.23581676185131073
1710648959.783275,26380,0.23584094643592834
1710648962.7531824,26400,0.2359788566827774
1710648965.700739,26420,0.23593708872795105
1710648968.6404908,26440,0.23606237769126892
1710648977.5099804,26500,0.23613737523555756
1710648980.45137,26520,0.23613840341567993
1710648983.397726,26540,0.23616647720336914
1710648986.3615773,26560,0.23626625537872314
1710648989.3209813,26580,0.2363271415233612
1710648992.279692,26600,0.23630017042160034
1710648995.2149708,26620,0.2364167869091034
1710649001.0979698,26660,0.23642417788505554
1710649004.0465462,26680,0.23651383817195892
1710649007.0047817,26700,0.2365366369485855
1710649009.9647627,26720,0.2365928590297699
1710649012.9395137,26740,0.23663000762462616
1710649015.886823,26760,0.2366187870502472
1710649024.7452345,26820,0.2367776334285736
1710649030.6355941,26860,0.23688042163848877
1710649033.5840027,26880,0.236908957362175
1710649036.54665,26900,0.23697160184383392
1710649039.5033953,26920,0.23699547350406647
1710649042.477552,26940,0.23709401488304138
1710649045.4190123,26960,0.23702190816402435
1710649048.3819761,26980,0.23703749477863312
1710649051.3178635,27000,0.23712857067584991
1710649054.2744007,27020,0.23715612292289734
1710649057.2199168,27040,0.23718589544296265
1710649066.1237838,27100,0.23731592297554016
1710649069.0906453,27120,0.23738177120685577
1710649077.9693282,27180,0.2373613566160202
1710649080.9300146,27200,0.23740828037261963
1710649086.8313906,27240,0.2375853806734085
1710649089.7877219,27260,0.23760747909545898
1710649092.7332976,27280,0.23768867552280426
1710649098.6566417,27320,0.23768484592437744
1710649101.6215231,27340,0.23771220445632935
1710649104.5792208,27360,0.23773914575576782
1710649110.5023296,27400,0.23785725235939026
1710649113.4435742,27420,0.23787112534046173
1710649116.3748684,27440,0.23789432644844055
1710649122.2863784,27480,0.2379302829504013
1710649125.250627,27500,0.23802272975444794
1710649128.2156703,27520,0.23802322149276733
1710649134.103018,27560,0.23809726536273956
1710649137.0507715,27580,0.23820355534553528
1710649139.9939258,27600,0.23826833069324493
1710649145.8835168,27640,0.23828214406967163
1710649148.8238795,27660,0.2383236587047577
1710649154.7133968,27700,0.23840773105621338
1710649157.647141,27720,0.23844580352306366
1710649160.5938258,27740,0.2385251373052597
1710649163.5542853,27760,0.23853790760040283
1710649166.4987707,27780,0.23858648538589478
1710649169.446079,27800,0.23854760825634003
1710649175.3051376,27840,0.23869507014751434
1710649178.2511592,27860,0.23864464461803436
1710649187.0646858,27920,0.23876376450061798
1710649192.9257069,27960,0.23884622752666473
1710649201.7076259,28020,0.23899677395820618
1710649213.4639027,28100,0.23921965062618256
1710649228.1157053,28200,0.23940278589725494
1710649236.9154732,28260,0.23954439163208008
1710649239.859306,28280,0.23959888517856598
1710649242.7882135,28300,0.23958121240139008
1710649245.7345245,28320,0.23955997824668884
1710649248.6835706,28340,0.239624485373497
1710649251.6244268,28360,0.23974299430847168
1710649257.4672103,28400,0.23969802260398865
1710649260.4275331,28420,0.23971085250377655
1710649266.2841327,28460,0.23976315557956696
1710649269.24174,28480,0.23990175127983093
1710649275.114731,28520,0.2399352788925171
1710649278.0428104,28540,0.24002337455749512
1710649280.980847,28560,0.239964097738266
1710649283.9054422,28580,0.24005183577537537
1710649289.7765396,28620,0.24019040167331696
1710649292.7212915,28640,0.24015173316001892
1710649295.666105,28660,0.2402327060699463
1710649298.6104467,28680,0.24017785489559174
1710649301.5338001,28700,0.24038439989089966
1710649304.4669342,28720,0.24031195044517517
1710649307.4003959,28740,0.24040615558624268
1710649310.3461328,28760,0.24041856825351715
1710649313.278255,28780,0.24048106372356415
1710649319.147621,28820,0.24051500856876373
1710649325.0201077,28860,0.2405424416065216
1710649327.9453151,28880,0.24065963923931122
1710649333.8327284,28920,0.24072177708148956
1710649342.666665,28980,0.240791916847229
1710649348.5531425,29020,0.24089083075523376
1710649360.322784,29100,0.24102100729942322
1710649363.258546,29120,0.24103498458862305
1710649366.172854,29140,0.24108687043190002
1710649369.1016212,29160,0.24111779034137726
1710649377.9250202,29220,0.24127426743507385
1710649380.8644447,29240,0.24129751324653625
1710649383.7862751,29260,0.2414236068725586
1710649392.5916655,29320,0.24141444265842438
1710649395.527416,29340,0.24145859479904175
1710649401.4151063,29380,0.2414410561323166
1710649404.362344,29400,0.24149829149246216
1710649407.294483,29420,0.24147425591945648
1710649416.1495066,29480,0.24157430231571198
1710649419.1071637,29500,0.2416573315858841
1710649427.9131908,29560,0.24178454279899597
1710649430.8391433,29580,0.24189315736293793
1710649433.7847903,29600,0.2419036477804184
1710649436.7157285,29620,0.24194231629371643
1710649439.646533,29640,0.2419210970401764
1710649442.5792332,29660,0.2419849932193756
1710649445.5097752,29680,0.24199695885181427
1710649451.384841,29720,0.24212303757667542
1710649454.3355443,29740,0.2421521693468094
1710649457.267085,29760,0.24210403859615326
1710649460.2118514,29780,0.24213553965091705
1710649463.1526477,29800,0.24224266409873962
1710649466.0982807,29820,0.24222898483276367
1710649469.0358407,29840,0.24226291477680206
1710649471.9627566,29860,0.2422466278076172
1710649474.9003139,29880,0.24234429001808167
1710649486.6363757,29960,0.24250659346580505
1710649492.5014982,30000,0.24251511693000793
