Wall time,Step,Value
1710643074.6640325,20600,0.5897180438041687
1710643081.3289688,20640,0.5897137522697449
1710643084.2750318,20660,0.5898231267929077
1710643087.1620579,20680,0.5897839665412903
1710643093.9113765,20720,0.5899511575698853
1710643096.8279998,20740,0.5900128483772278
1710643100.65998,20760,0.5900160074234009
1710643103.6259143,20780,0.590246319770813
1710643107.4127479,20800,0.5904373526573181
1710643117.0462413,20860,0.5904989242553711
1710643119.9318428,20880,0.5904048085212708
1710643122.816912,20900,0.5905638337135315
1710643139.193246,21000,0.5907191634178162
1710643142.1618576,21020,0.5908611416816711
1710643145.9485493,21040,0.59089595079422
1710643148.8333633,21060,0.5907588601112366
1710643155.5605524,21100,0.5908216834068298
1710643158.4461746,21120,0.5908986330032349
1710643161.3358786,21140,0.5909411907196045
1710643164.2209902,21160,0.5909736752510071
1710643167.7517922,21180,0.5911121368408203
1710643183.469394,21280,0.5914328098297119
1710643186.5991423,21300,0.5913416147232056
1710643190.2214124,21320,0.5915396809577942
1710643193.1070526,21340,0.5915644764900208
1710643196.5258358,21360,0.5915641188621521
1710643199.8425753,21380,0.5915142893791199
1710643206.1815457,21420,0.5916248559951782
1710643209.4791927,21440,0.5916239023208618
1710643212.3623254,21460,0.5917457938194275
1710643216.0646813,21480,0.5917261242866516
1710643219.1061256,21500,0.5920200347900391
1710643221.989629,21520,0.591780960559845
1710643225.6913435,21540,0.591837465763092
1710643228.717974,21560,0.5918117761611938
1710643231.6008184,21580,0.5918889045715332
1710643238.3254433,21620,0.5922533273696899
1710643241.2097352,21640,0.5920594334602356
1710643244.907888,21660,0.5919994711875916
1710643247.939299,21680,0.5922616124153137
1710643250.9224873,21700,0.5924068689346313
1710643254.6763837,21720,0.5925820469856262
1710643257.5627167,21740,0.5926456451416016
1710643264.0721543,21780,0.5927635431289673
1710643270.3336945,21820,0.5928331017494202
1710643276.9243684,21860,0.5927715301513672
1710643279.9428313,21880,0.592803955078125
1710643283.5666747,21900,0.5930254459381104
1710643289.5898142,21940,0.5929914116859436
1710643296.3476021,21980,0.5932412147521973
1710643299.2324343,22000,0.5932790040969849
1710643305.9694228,22040,0.5931680202484131
1710643312.54758,22080,0.5932232737541199
1710643315.6006765,22100,0.5933774709701538
1710643318.4837575,22120,0.5934883952140808
1710643325.242703,22160,0.5934818387031555
1710643334.865912,22220,0.5936293601989746
1710643337.7486908,22240,0.5936850905418396
1710643348.0128365,22300,0.5937500596046448
1710643354.106125,22340,0.593765377998352
1710643363.7221732,22400,0.5938645601272583
1710643373.3398569,22460,0.5939891338348389
1710643376.645942,22480,0.5941265821456909
1710643380.0683544,22500,0.5942132472991943
1710643382.9525232,22520,0.5940083265304565
1710643385.9107363,22540,0.5943129658699036
1710643389.6999815,22560,0.5943925380706787
1710643392.5838184,22580,0.5942840576171875
1710643396.4528532,22600,0.5942803025245667
1710643399.3370104,22620,0.5943571925163269
1710643403.199656,22640,0.5944479703903198
1710643409.953579,22680,0.5944691300392151
1710643413.6405141,22700,0.5945601463317871
1710643416.692009,22720,0.5945870876312256
1710643427.316393,22780,0.5947535634040833
1710643430.203484,22800,0.594566285610199
1710643436.7138736,22840,0.5947856903076172
1710643439.6024184,22860,0.5948880314826965
1710643443.4720712,22880,0.5948786735534668
1710643446.356576,22900,0.5950358510017395
1710643453.105948,22940,0.5952278971672058
1710643463.72341,23000,0.5955027341842651
1710643466.6089697,23020,0.5953895449638367
1710643470.4742749,23040,0.5954000949859619
1710643473.3598633,23060,0.5953425168991089
1710643477.226023,23080,0.5955288410186768
1710643480.1098695,23100,0.5955965518951416
1710643483.9749675,23120,0.5955635905265808
1710643486.8657775,23140,0.5956481695175171
1710643490.7358398,23160,0.5956199765205383
1710643493.6181598,23180,0.5955964922904968
1710643497.3374221,23200,0.5958812832832336
1710643500.343731,23220,0.5959389209747314
1710643504.2140121,23240,0.5958086252212524
1710643507.2811136,23260,0.595943808555603
1710643514.3217907,23300,0.5958815813064575
1710643518.1867878,23320,0.5959994792938232
1710643522.0517075,23340,0.5960347056388855
1710643525.5115337,23360,0.5960347056388855
1710643563.0166674,23560,0.5966027975082397
1710643574.61853,23620,0.5965818166732788
1710643578.4822595,23640,0.5966436266899109
1710643582.3490424,23660,0.5966243147850037
1710643586.219133,23680,0.5965947508811951
1710643593.9572465,23720,0.5965473055839539
1710643596.8474793,23740,0.5967278480529785
1710643600.0556836,23760,0.5967366099357605
1710643603.5960026,23780,0.596859872341156
1710643607.4588208,23800,0.5968456864356995
1710643615.1863518,23840,0.5969533920288086
1710643618.568301,23860,0.5970104932785034
1710643621.9418492,23880,0.5970950722694397
1710643625.8790271,23900,0.5970673561096191
1710643629.6529775,23920,0.596998393535614
1710643633.520323,23940,0.5970630049705505
1710643637.3850653,23960,0.5970377922058105
1710643641.080184,23980,0.5971174836158752
1710643644.309101,24000,0.5971202850341797
1710643648.2124865,24020,0.597240686416626
1710643652.3616807,24040,0.5973154902458191
1710643659.5795422,24080,0.5973649024963379
1710643663.3554127,24100,0.597556471824646
1710643670.9517856,24140,0.5975419878959656
1710643674.4417288,24160,0.5975557565689087
1710643678.3072772,24180,0.5976362824440002
1710643685.8534193,24220,0.597615659236908
1710643689.3321657,24240,0.5978177189826965
1710643692.7245336,24260,0.5977749228477478
1710643696.5914109,24280,0.5978060960769653
1710643700.4560504,24300,0.5979640483856201
1710643703.6600182,24320,0.5978392362594604
1710643716.8453484,24400,0.5981586575508118
1710643723.606731,24440,0.5981274843215942
1710643733.9839768,24500,0.5984160900115967
1710643737.0672657,24520,0.5983698964118958
1710643743.7969007,24560,0.5983712673187256
1710643747.484207,24580,0.5984203219413757
1710643750.5380986,24600,0.598423182964325
1710643756.814569,24640,0.5986593961715698
1710643759.69904,24660,0.5986822843551636
1710643762.8493934,24680,0.5986997485160828
1710643766.4487295,24700,0.5987616777420044
1710643769.5801926,24720,0.5988597273826599
1710643773.201175,24740,0.5986984968185425
1710643776.336258,24760,0.5988352298736572
1710643779.7924252,24780,0.5990265011787415
1710643782.8486328,24800,0.598844051361084
1710643792.7409678,24860,0.598961353302002
1710643796.3414807,24880,0.5991182923316956
1710643799.4715784,24900,0.5990484356880188
1710643805.9739826,24940,0.5991785526275635
1710643809.594549,24960,0.599243700504303
1710643812.7077835,24980,0.5991514325141907
1710643815.856032,25000,0.5991498827934265
1710643819.4564471,25020,0.5992200374603271
1710643829.0963929,25080,0.5995057821273804
1710643832.5345793,25100,0.5995607376098633
1710643835.8390515,25120,0.5994816422462463
1710643838.7248094,25140,0.5995268225669861
1710643842.5851521,25160,0.5996341705322266
1710643845.4688108,25180,0.5996966361999512
1710643848.8750088,25200,0.5997264981269836
1710643855.0994406,25240,0.599858820438385
1710643858.9476523,25260,0.5998041033744812
1710643861.8369637,25280,0.5998375415802002
1710643864.7239246,25300,0.599822461605072
1710643868.5868073,25320,0.5996266603469849
1710643871.4712148,25340,0.5998560190200806
1710643874.362106,25360,0.599875807762146
1710643877.8220453,25380,0.5998956561088562
1710643887.380758,25440,0.5999634861946106
1710643890.7572742,25460,0.600064754486084
1710643896.7710388,25500,0.600117027759552
1710643910.0179954,25580,0.6001652479171753
1710643913.147254,25600,0.6002095937728882
1710643919.7372742,25640,0.6003209352493286
1710643923.5251029,25660,0.6004045605659485
1710643933.1356056,25720,0.6006098389625549
1710643939.2976296,25760,0.6005546450614929
1710643942.751651,25780,0.6005011200904846
1710643945.6351392,25800,0.6006367802619934
1710643952.365671,25840,0.6007201075553894
1710643955.2464912,25860,0.6007114052772522
1710643958.8924725,25880,0.6006322503089905
1710643962.0248177,25900,0.6007878184318542
1710643968.7790072,25940,0.6007840037345886
1710643971.6650925,25960,0.6008160710334778
1710643975.3631835,25980,0.6009066104888916
1710643978.4161124,26000,0.6011016368865967
1710643981.792277,26020,0.6010625958442688
1710643988.0414996,26060,0.6011833548545837
1710643991.1701045,26080,0.6012516021728516
1710643994.5448332,26100,0.6013728380203247
1710644001.0456526,26140,0.6013582348823547
1710644004.4220796,26160,0.6013884544372559
1710644014.0545084,26220,0.60136479139328
1710644020.3122294,26260,0.6013837456703186
1710644023.6946578,26280,0.6014968156814575
1710644029.4647336,26320,0.6015505194664001
1710644032.349667,26340,0.6014813780784607
1710644035.766411,26360,0.6015593409538269
1710644039.0805328,26380,0.6015380620956421
1710644041.9706275,26400,0.6016494035720825
1710644045.295546,26420,0.6015508770942688
1710644048.7067351,26440,0.6016263961791992
1710644058.325874,26500,0.6018531322479248
1710644061.210462,26520,0.602009654045105
1710644064.099589,26540,0.602022111415863
1710644067.9540226,26560,0.6020353436470032
1710644070.8382268,26580,0.6021851897239685
1710644074.2530384,26600,0.602220892906189
1710644077.5913763,26620,0.6022256016731262
1710644083.6504776,26660,0.6021668910980225
1710644087.2250454,26680,0.6021909117698669
1710644090.3536816,26700,0.6021806001663208
1710644093.2400942,26720,0.6022935509681702
1710644096.860935,26740,0.602393627166748
1710644099.9970407,26760,0.6023781299591064
1710644109.3583832,26820,0.6025263071060181
1710644116.116305,26860,0.6027043461799622
1710644119.0780165,26880,0.6027653217315674
1710644122.1178093,26900,0.6028270721435547
1710644125.7319953,26920,0.602715253829956
1710644128.619937,26940,0.6025812029838562
1710644131.7523432,26960,0.6025770902633667
1710644134.6362793,26980,0.6027034521102905
1710644138.501476,27000,0.6026973724365234
1710644141.387737,27020,0.6026902794837952
1710644144.2725286,27040,0.6026533842086792
1710644153.8859515,27100,0.602797269821167
1710644157.33853,27120,0.6028847098350525
1710644167.3916168,27180,0.6031436920166016
1710644170.2760167,27200,0.60313481092453
1710644176.782463,27240,0.6031076312065125
1710644179.9120972,27260,0.6032736301422119
1710644182.7977087,27280,0.6032524108886719
1710644189.5487394,27320,0.6032302975654602
1710644192.4357748,27340,0.6032573580741882
1710644195.3163335,27360,0.6032825112342834
1710644202.0597084,27400,0.6032566428184509
1710644205.064284,27420,0.6034253835678101
1710644208.5375862,27440,0.6034315228462219
1710644214.880281,27480,0.6035829186439514
1710644218.1581624,27500,0.6034421920776367
1710644221.287403,27520,0.6034339070320129
1710644227.876672,27560,0.6036699414253235
1710644230.9150035,27580,0.6035257577896118
1710644234.289964,27600,0.603588342666626
1710644240.5415432,27640,0.6035951972007751
1710644244.1602361,27660,0.6036115884780884
1710644250.1657715,27700,0.6038176417350769
1710644253.790828,27720,0.6037784814834595
1710644256.6796315,27740,0.6037679314613342
1710644259.8115032,27760,0.6037628054618835
1710644263.4391773,27780,0.603861391544342
1710644266.568926,27800,0.603920042514801
1710644273.0781586,27840,0.604053258895874
1710644275.9657295,27860,0.6040916442871094
1710644285.764783,27920,0.6042492389678955
1710644292.32589,27960,0.6042700409889221
1710644301.9582973,28020,0.604327917098999
1710644314.4950314,28100,0.6043668985366821
1710644330.8786511,28200,0.6043695211410522
1710644339.6667984,28260,0.6045986413955688
1710644342.5886533,28280,0.6046308875083923
1710644345.5100152,28300,0.6047201156616211
1710644348.4434972,28320,0.6047333478927612
1710644351.3624296,28340,0.6047289967536926
1710644354.2902627,28360,0.6046944856643677
1710644360.1438189,28400,0.6046147346496582
1710644363.0760453,28420,0.6047196984291077
1710644368.927501,28460,0.6048490405082703
1710644371.8508003,28480,0.6048189401626587
1710644377.6874316,28520,0.6049882173538208
1710644380.6023033,28540,0.6050313711166382
1710644383.5266688,28560,0.605038583278656
1710644386.45585,28580,0.6050006151199341
1710644392.2962368,28620,0.6049262881278992
1710644395.2242162,28640,0.6051385402679443
1710644398.1261244,28660,0.6051640510559082
1710644401.0257292,28680,0.6051496267318726
1710644403.9519975,28700,0.6051892042160034
1710644406.8806882,28720,0.6054128408432007
1710644409.8037817,28740,0.605232298374176
1710644412.7175531,28760,0.6052963733673096
1710644415.6382291,28780,0.6054098606109619
1710644421.4432921,28820,0.6054606437683105
1710644427.3071098,28860,0.605397641658783
1710644430.2065213,28880,0.6054906845092773
1710644436.059345,28920,0.6055505871772766
1710644444.8538055,28980,0.6055564284324646
1710644450.708482,29020,0.6056755185127258
1710644462.3814096,29100,0.6057835221290588
1710644465.2821817,29120,0.6059530377388
1710644468.1995242,29140,0.6059557199478149
1710644471.1129363,29160,0.6059824228286743
1710644479.860373,29220,0.6060161590576172
1710644482.7796886,29240,0.6059888005256653
1710644485.7324045,29260,0.6060903072357178
1710644494.5860517,29320,0.606252908706665
1710644497.531792,29340,0.6061374545097351
1710644503.403291,29380,0.6062230467796326
1710644506.3309739,29400,0.6061468720436096
1710644509.2774377,29420,0.6061190366744995
1710644518.13387,29480,0.6062256693840027
1710644521.0681884,29500,0.6062189936637878
1710644529.8914433,29560,0.6064340472221375
1710644532.843454,29580,0.6065305471420288
1710644535.7954268,29600,0.6065847277641296
1710644538.7098584,29620,0.6066675186157227
1710644541.6559958,29640,0.6067148447036743
1710644544.6083095,29660,0.6066251397132874
1710644547.567619,29680,0.6066965460777283
1710644553.4222,29720,0.6067866086959839
1710644556.3731313,29740,0.6070038080215454
1710644559.3060665,29760,0.6070209741592407
1710644562.2191045,29780,0.606907308101654
1710644565.1315346,29800,0.6071088314056396
1710644568.0781417,29820,0.6070433855056763
1710644571.0119772,29840,0.6071037650108337
1710644573.9360933,29860,0.607121467590332
1710644576.8756928,29880,0.6071719527244568
1710644588.6044233,29960,0.6070923209190369
1710644594.4653604,30000,0.6072848439216614
