Wall time,Step,Value
1710643067.9333124,20560,0.029087433591485023
1710643074.66393,20600,0.02862606942653656
1710643081.328869,20640,0.025861866772174835
1710643084.2749565,20660,0.02737506665289402
1710643087.1619241,20680,0.02713261917233467
1710643093.9112747,20720,0.02680329792201519
1710643096.8279104,20740,0.027217956259846687
1710643100.659884,20760,0.025917382910847664
1710643103.6258123,20780,0.028498735278844833
1710643107.4126525,20800,0.02622043527662754
1710643117.0461657,20860,0.02720458246767521
1710643119.9317222,20880,0.03081604093313217
1710643122.8167746,20900,0.027917755767703056
1710643139.193159,21000,0.026661423966288567
1710643142.1617057,21020,0.027027519419789314
1710643145.9484377,21040,0.026153361424803734
1710643148.8332589,21060,0.026430927217006683
1710643155.560456,21100,0.026339689269661903
1710643158.4460638,21120,0.026716070249676704
1710643161.3357928,21140,0.029664406552910805
1710643164.220895,21160,0.027395863085985184
1710643167.7516596,21180,0.02902725711464882
1710643183.4692745,21280,0.02686406672000885
1710643186.599048,21300,0.026939835399389267
1710643190.2213156,21320,0.027748022228479385
1710643193.106973,21340,0.025850670412182808
1710643196.525725,21360,0.02553486078977585
1710643199.8425016,21380,0.025887764990329742
1710643206.1814163,21420,0.026975292712450027
1710643209.479106,21440,0.025817912071943283
1710643212.362236,21460,0.026521047577261925
1710643216.0645971,21480,0.028945833444595337
1710643219.106048,21500,0.02537856437265873
1710643221.9895215,21520,0.02635463885962963
1710643225.6912508,21540,0.026282954961061478
1710643228.7179017,21560,0.025507725775241852
1710643231.600735,21580,0.027228908613324165
1710643238.3253636,21620,0.02592458575963974
1710643241.209597,21640,0.02580110728740692
1710643244.907767,21660,0.02597576566040516
1710643247.9391878,21680,0.027280697599053383
1710643250.9223864,21700,0.0271080881357193
1710643254.6762664,21720,0.027777954936027527
1710643257.5626137,21740,0.025506123900413513
1710643264.0720522,21780,0.027522094547748566
1710643270.3335905,21820,0.0268244706094265
1710643276.9242692,21860,0.02710680291056633
1710643279.942743,21880,0.026657314971089363
1710643283.5665812,21900,0.02550349198281765
1710643289.5896468,21940,0.027840368449687958
1710643296.347469,21980,0.026022301986813545
1710643299.2323084,22000,0.026582537218928337
1710643305.9692993,22040,0.026015600189566612
1710643312.5474663,22080,0.02630835399031639
1710643315.600577,22100,0.0266107264906168
1710643318.4836643,22120,0.026896649971604347
1710643325.2426252,22160,0.02685970813035965
1710643334.865826,22220,0.026179058477282524
1710643337.7485542,22240,0.02609441429376602
1710643348.0127375,22300,0.02631744183599949
1710643354.1060486,22340,0.026897359639406204
1710643363.7220852,22400,0.02677995339035988
1710643373.3397858,22460,0.025915127247571945
1710643376.6458447,22480,0.027225391939282417
1710643380.0682049,22500,0.0258963443338871
1710643382.9524329,22520,0.026433369144797325
1710643385.910654,22540,0.026621444150805473
1710643389.6998847,22560,0.026589268818497658
1710643392.5837295,22580,0.025376413017511368
1710643396.4527373,22600,0.026947759091854095
1710643399.3369098,22620,0.026000970974564552
1710643403.1994784,22640,0.02525901421904564
1710643409.9534848,22680,0.025818118825554848
1710643413.6403606,22700,0.024859299883246422
1710643416.6919146,22720,0.024456005543470383
1710643427.3162482,22780,0.024911530315876007
1710643430.203332,22800,0.02641892433166504
1710643436.7136998,22840,0.025308746844530106
1710643439.602334,22860,0.02515643835067749
1710643443.4719822,22880,0.02676377259194851
1710643446.356495,22900,0.025906940922141075
1710643453.1058147,22940,0.027510177344083786
1710643463.723296,23000,0.025549646466970444
1710643466.608849,23020,0.02512563019990921
1710643470.4741824,23040,0.02496669627726078
1710643473.3597174,23060,0.02543439157307148
1710643477.2259324,23080,0.02636178396642208
1710643480.1097445,23100,0.026518689468503
1710643483.9748173,23120,0.02588713727891445
1710643486.8656495,23140,0.025189079344272614
1710643490.7357154,23160,0.024938836693763733
1710643493.6180668,23180,0.025237053632736206
1710643497.337287,23200,0.02629147097468376
1710643500.3436007,23220,0.025791358202695847
1710643504.2138884,23240,0.025544606149196625
1710643507.2809849,23260,0.02529756911098957
1710643514.3216681,23300,0.02623267099261284
1710643518.186693,23320,0.02605690062046051
1710643522.0516121,23340,0.02651047892868519
1710643525.511435,23360,0.024996208027005196
1710643563.016512,23560,0.02471252530813217
1710643574.6183987,23620,0.02477920800447464
1710643578.4821796,23640,0.02628689631819725
1710643582.348913,23660,0.026182454079389572
1710643586.2190049,23680,0.024796513840556145
1710643593.9571214,23720,0.02539566531777382
1710643596.8473833,23740,0.02546548843383789
1710643600.0555878,23760,0.02470439299941063
1710643603.5958548,23780,0.02704789489507675
1710643607.458728,23800,0.025292882695794106
1710643615.1862159,23840,0.02412811480462551
1710643618.5681915,23860,0.02533787302672863
1710643621.9417515,23880,0.025895070284605026
1710643625.8789413,23900,0.025419393554329872
1710643629.6528845,23920,0.026257062330842018
1710643633.5202308,23940,0.024255724623799324
1710643637.3849454,23960,0.025651196017861366
1710643641.0800548,23980,0.025534970685839653
1710643644.308994,24000,0.025626827031373978
1710643648.21237,24020,0.024810153990983963
1710643652.3615718,24040,0.025554807856678963
1710643659.5794582,24080,0.024584954604506493
1710643663.35532,24100,0.024179726839065552
1710643670.9516313,24140,0.02399735152721405
1710643674.441637,24160,0.024660564959049225
1710643678.307183,24180,0.024790765717625618
1710643685.8532186,24220,0.025048302486538887
1710643689.3320148,24240,0.025370299816131592
1710643692.724413,24260,0.025163671001791954
1710643696.5912735,24280,0.024605130776762962
1710643700.4559658,24300,0.025303322821855545
1710643703.6599042,24320,0.025134282186627388
1710643716.8452497,24400,0.02683817781507969
1710643723.6066458,24440,0.025020424276590347
1710643733.9837818,24500,0.025125794112682343
1710643737.0671284,24520,0.024721071124076843
1710643743.7967718,24560,0.024035176262259483
1710643747.4841259,24580,0.02510213665664196
1710643750.5379562,24600,0.027235589921474457
1710643756.814483,24640,0.027182986959815025
1710643759.698924,24660,0.02421165257692337
1710643762.8492556,24680,0.02427622303366661
1710643766.448646,24700,0.02589702047407627
1710643769.580011,24720,0.02459929697215557
1710643773.2010708,24740,0.024881403893232346
1710643776.3361092,24760,0.02531116083264351
1710643779.7923117,24780,0.02430320531129837
1710643782.8484836,24800,0.024726707488298416
1710643792.740858,24860,0.024307476356625557
1710643796.3412845,24880,0.02550490014255047
1710643799.4714649,24900,0.024506056681275368
1710643805.973877,24940,0.02506006322801113
1710643809.5944395,24960,0.024538613855838776
1710643812.7076612,24980,0.024406474083662033
1710643815.8559241,25000,0.025353340432047844
1710643819.4563713,25020,0.02569805644452572
1710643829.0963075,25080,0.023664379492402077
1710643832.5344462,25100,0.02527838572859764
1710643835.8389394,25120,0.02472081035375595
1710643838.7246962,25140,0.025356363505125046
1710643842.5850434,25160,0.024340763688087463
1710643845.468693,25180,0.025768514722585678
1710643848.8744075,25200,0.027418240904808044
1710643855.099304,25240,0.02428462728857994
1710643858.9475474,25260,0.026612596586346626
1710643861.8368547,25280,0.024693604558706284
1710643864.7238438,25300,0.025203051045536995
1710643868.5867164,25320,0.02439115196466446
1710643871.4711173,25340,0.025156710296869278
1710643874.3619986,25360,0.02517208643257618
1710643877.8218763,25380,0.02441023476421833
1710643887.380681,25440,0.024022603407502174
1710643890.7571642,25460,0.023349152877926826
1710643896.770946,25500,0.02463909424841404
1710643910.017872,25580,0.025502707809209824
1710643913.147118,25600,0.02398236282169819
1710643919.7371557,25640,0.024609969928860664
1710643923.5249927,25660,0.024074753746390343
1710643933.1354873,25720,0.024677809327840805
1710643939.2974963,25760,0.02422034740447998
1710643942.751553,25780,0.0242913868278265
1710643945.635027,25800,0.025212910026311874
1710643952.3655937,25840,0.02418115735054016
1710643955.246413,25860,0.02325192093849182
1710643958.8923838,25880,0.024696698412299156
1710643962.0246243,25900,0.024808065965771675
1710643968.7788749,25940,0.026826879009604454
1710643971.6650078,25960,0.025483431294560432
1710643975.3630478,25980,0.024779686704277992
1710643978.4160268,26000,0.024377403780817986
1710643981.7921808,26020,0.024068746715784073
1710643988.041406,26060,0.0246321689337492
1710643991.1699967,26080,0.024688640609383583
1710643994.5447514,26100,0.026146909222006798
1710644001.0455441,26140,0.02420607954263687
1710644004.421962,26160,0.02365627884864807
1710644014.0544353,26220,0.02440846711397171
1710644020.3121347,26260,0.024747373536229134
1710644023.6945546,26280,0.02341032586991787
1710644029.464605,26320,0.023887021467089653
1710644032.3495765,26340,0.024135831743478775
1710644035.766302,26360,0.023944387212395668
1710644039.0804455,26380,0.023766903206706047
1710644041.9705215,26400,0.023555243387818336
1710644045.295411,26420,0.023808704689145088
1710644048.7066407,26440,0.02341626025736332
1710644058.3257759,26500,0.02449648082256317
1710644061.210364,26520,0.024818958714604378
1710644064.0994034,26540,0.02675624191761017
1710644067.9539053,26560,0.024443700909614563
1710644070.8381488,26580,0.024555372074246407
1710644074.252924,26600,0.023645952343940735
1710644077.591272,26620,0.023413188755512238
1710644083.6503828,26660,0.023620475083589554
1710644087.224939,26680,0.02289164438843727
1710644090.35354,26700,0.023613478988409042
1710644093.24001,26720,0.02498602494597435
1710644096.8608525,26740,0.023753095418214798
1710644099.9969616,26760,0.02378244139254093
1710644109.358302,26820,0.024092651903629303
1710644116.1162171,26860,0.023256462067365646
1710644119.0778594,26880,0.023626459762454033
1710644122.117696,26900,0.023468025028705597
1710644125.7318323,26920,0.02406454272568226
1710644128.6198187,26940,0.024182477965950966
1710644131.75223,26960,0.023769736289978027
1710644134.6361992,26980,0.025438440963625908
1710644138.5013912,27000,0.0245087668299675
1710644141.387635,27020,0.02380729466676712
1710644144.2724426,27040,0.023076241835951805
1710644153.88584,27100,0.02357933111488819
1710644157.3384264,27120,0.02353614941239357
1710644167.3914557,27180,0.024336064234375954
1710644170.2759228,27200,0.02351299859583378
1710644176.7823403,27240,0.024864334613084793
1710644179.9120045,27260,0.02353747747838497
1710644182.797622,27280,0.023263124749064445
1710644189.5486348,27320,0.02507505938410759
1710644192.4357004,27340,0.02270931378006935
1710644195.3162491,27360,0.02331268973648548
1710644202.059636,27400,0.023104175925254822
1710644205.064175,27420,0.023188557475805283
1710644208.5375032,27440,0.023880280554294586
1710644214.8802066,27480,0.024088257923722267
1710644218.158071,27500,0.023014241829514503
1710644221.2872796,27520,0.023208126425743103
1710644227.8765378,27560,0.023493153974413872
1710644230.914829,27580,0.023251768201589584
1710644234.28985,27600,0.023420095443725586
1710644240.5414355,27640,0.0239897221326828
1710644244.1601133,27660,0.023419180884957314
1710644250.1656795,27700,0.025502178817987442
1710644253.7906604,27720,0.022628288716077805
1710644256.6795492,27740,0.024192558601498604
1710644259.811389,27760,0.022661127150058746
1710644263.439067,27780,0.02302677370607853
1710644266.568775,27800,0.022876529023051262
1710644273.0780663,27840,0.024197636172175407
1710644275.9656065,27860,0.024216080084443092
1710644285.7645867,27920,0.023940499871969223
1710644292.3257658,27960,0.02233395352959633
1710644301.958187,28020,0.024003585800528526
1710644314.494931,28100,0.02228253334760666
1710644330.8785756,28200,0.022417133674025536
1710644339.6666908,28260,0.022412577643990517
1710644342.5885751,28280,0.024324379861354828
1710644345.5099316,28300,0.025197457522153854
1710644348.4433975,28320,0.022785332053899765
1710644351.362304,28340,0.02319330722093582
1710644354.2901843,28360,0.023998554795980453
1710644360.1437085,28400,0.023853445425629616
1710644363.0759697,28420,0.0242100041359663
1710644368.9273996,28460,0.02373485267162323
1710644371.8507075,28480,0.02268071472644806
1710644377.6872902,28520,0.023084290325641632
1710644380.6021743,28540,0.022848736494779587
1710644383.5265613,28560,0.022759709507226944
1710644386.4557776,28580,0.02355935052037239
1710644392.29616,28620,0.023452021181583405
1710644395.224139,28640,0.022661669179797173
1710644398.1260223,28660,0.023245470598340034
1710644401.0256493,28680,0.022281810641288757
1710644403.951924,28700,0.024674005806446075
1710644406.880617,28720,0.02274962142109871
1710644409.8037004,28740,0.024065660312771797
1710644412.7174475,28760,0.022615723311901093
1710644415.6381423,28780,0.022618170827627182
1710644421.4432197,28820,0.024033907800912857
1710644427.3070307,28860,0.022964606061577797
1710644430.2064373,28880,0.024972466751933098
1710644436.0592225,28920,0.02241453155875206
1710644444.853713,28980,0.02222844399511814
1710644450.708381,29020,0.02340124361217022
1710644462.381313,29100,0.022726796567440033
1710644465.28211,29120,0.02409273386001587
1710644468.19945,29140,0.022699199616909027
1710644471.1128628,29160,0.02246595174074173
1710644479.8602595,29220,0.02371908724308014
1710644482.779569,29240,0.022330187261104584
1710644485.7322822,29260,0.02219594269990921
1710644494.5858748,29320,0.022288916632533073
1710644497.5317094,29340,0.022484982386231422
1710644503.4032133,29380,0.02352140098810196
1710644506.3308651,29400,0.022629929706454277
1710644509.2773187,29420,0.02402467094361782
1710644518.1337705,29480,0.023369427770376205
1710644521.068112,29500,0.022757766768336296
1710644529.8913484,29560,0.02230072394013405
1710644532.8433552,29580,0.023097088560461998
1710644535.7953205,29600,0.02233765833079815
1710644538.709786,29620,0.022277571260929108
1710644541.6559162,29640,0.023503942415118217
1710644544.6082368,29660,0.024508142843842506
1710644547.5675402,29680,0.02271995134651661
1710644553.4221222,29720,0.02342897653579712
1710644556.3730264,29740,0.022181101143360138
1710644559.3059695,29760,0.021686650812625885
1710644562.2190068,29780,0.023001549765467644
1710644565.1314607,29800,0.02413252368569374
1710644568.078043,29820,0.022496921941637993
1710644571.0119033,29840,0.022837992757558823
1710644573.936015,29860,0.023697737604379654
1710644576.8756182,29880,0.022601883858442307
1710644588.6042886,29960,0.02394634298980236
1710644594.4652445,30000,0.022892052307724953
