Wall time,Step,Value
1718109573.8103733,20560,0.04579629749059677
1718109579.9346747,20600,0.046539001166820526
1718109586.0696511,20640,0.046004511415958405
1718109589.1376958,20660,0.04589826613664627
1718109592.2023199,20680,0.04767995327711105
1718109598.3200138,20720,0.04589248076081276
1718109601.3880584,20740,0.04611249268054962
1718109604.4435272,20760,0.04630275443196297
1718109607.5142813,20780,0.04706006124615669
1718109610.5683255,20800,0.045533888041973114
1718109619.7861729,20860,0.046117495745420456
1718109622.8427124,20880,0.04668950289487839
1718109625.909654,20900,0.04588215798139572
1718109641.2246,21000,0.045568980276584625
1718109644.2880583,21020,0.04484027996659279
1718109647.352784,21040,0.046942777931690216
1718109650.4108605,21060,0.04607262462377548
1718109656.524522,21100,0.045471496880054474
1718109659.582078,21120,0.04578863084316254
1718109662.650426,21140,0.04636017233133316
1718109665.7126427,21160,0.045878902077674866
1718109668.775377,21180,0.04673168808221817
1718109684.150922,21280,0.04575851559638977
1718109687.2143064,21300,0.04552439972758293
1718109690.2787473,21320,0.04527881741523743
1718109693.3381526,21340,0.0453767292201519
1718109696.3984938,21360,0.04548751562833786
1718109699.4564085,21380,0.04728465527296066
1718109705.5695422,21420,0.04547196254134178
1718109708.629809,21440,0.04543564096093178
1718109711.6886415,21460,0.0466679185628891
1718109714.7538092,21480,0.04636944830417633
1718109717.8086755,21500,0.04557576775550842
1718109720.8774734,21520,0.04623888432979584
1718109723.957202,21540,0.04557497054338455
1718109727.0164053,21560,0.046352945268154144
1718109730.0800343,21580,0.045658424496650696
1718109736.21699,21620,0.04612745717167854
1718109739.2910457,21640,0.04549448937177658
1718109742.3602915,21660,0.04565051943063736
1718109745.4189315,21680,0.04553181678056717
1718109748.476066,21700,0.045311495661735535
1718109751.545873,21720,0.04582182690501213
1718109754.608486,21740,0.04630634933710098
1718109760.7202187,21780,0.04729927331209183
1718109766.845597,21820,0.04578353837132454
1718109772.9667137,21860,0.04609702527523041
1718109776.0199683,21880,0.04577622935175896
1718109779.0842826,21900,0.04619418829679489
1718109785.2026944,21940,0.04615900292992592
1718109791.3151548,21980,0.04547747224569321
1718109794.3647096,22000,0.045395005494356155
1718109800.486708,22040,0.04778660833835602
1718109806.6141376,22080,0.04548235237598419
1718109809.667805,22100,0.04556611180305481
1718109812.7244594,22120,0.0462220124900341
1718109818.859958,22160,0.04619920998811722
1718109828.0452724,22220,0.0471038855612278
1718109831.1104965,22240,0.04570169374346733
1718109840.301742,22300,0.04515894129872322
1718109846.4338014,22340,0.04575285688042641
1718109856.2123284,22400,0.0455947183072567
1718109865.4014666,22460,0.045702554285526276
1718109868.476208,22480,0.0466318354010582
1718109871.5419104,22500,0.04552871361374855
1718109874.617986,22520,0.04587024077773094
1718109877.6763513,22540,0.04558387026190758
1718109880.748085,22560,0.0446789488196373
1718109883.8118198,22580,0.045433830469846725
1718109886.8809466,22600,0.04549507051706314
1718109889.9396944,22620,0.04519966244697571
1718109893.0281706,22640,0.04625573381781578
1718109899.133734,22680,0.04589962586760521
1718109902.2008746,22700,0.04557887092232704
1718109905.2670686,22720,0.04483165591955185
1718109914.4479444,22780,0.0465451143682003
1718109917.509911,22800,0.04547286033630371
1718109923.627152,22840,0.04650696739554405
1718109926.69678,22860,0.0458720438182354
1718109929.7611399,22880,0.04548724740743637
1718109932.8237946,22900,0.04583209380507469
1718109938.947628,22940,0.0468754880130291
1718109948.124131,23000,0.045291975140571594
1718109951.181766,23020,0.04668265953660011
1718109954.2383711,23040,0.04591604322195053
1718109957.3096435,23060,0.045543186366558075
1718109960.36874,23080,0.04577486217021942
1718109963.429215,23100,0.044276826083660126
1718109966.4814186,23120,0.04570288956165314
1718109969.556273,23140,0.0454927533864975
1718109972.629743,23160,0.04615155607461929
1718109975.6860511,23180,0.0474880076944828
1718109978.770383,23200,0.045731931924819946
1718109981.8225243,23220,0.046328745782375336
1718109984.8739002,23240,0.04660618305206299
1718109987.9358003,23260,0.046727076172828674
1718109994.0887659,23300,0.04744923859834671
1718109997.1478882,23320,0.045044444501399994
1718110000.2095108,23340,0.045888811349868774
1718110003.2755303,23360,0.04536549374461174
1718110033.9055324,23560,0.045553337782621384
1718110043.0812755,23620,0.04472089558839798
1718110046.139606,23640,0.045048005878925323
1718110049.2100072,23660,0.04487498477101326
1718110052.2810802,23680,0.04484611004590988
1718110058.4175944,23720,0.045402273535728455
1718110061.4790058,23740,0.0449347123503685
1718110064.53716,23760,0.044636305421590805
1718110067.597277,23780,0.04418811574578285
1718110070.6564186,23800,0.04709208756685257
1718110076.8233426,23840,0.04609629511833191
1718110079.9113867,23860,0.04588010162115097
1718110082.9912136,23880,0.04454055055975914
1718110086.081003,23900,0.04496020823717117
1718110089.1597657,23920,0.045110270380973816
1718110092.2442625,23940,0.044496309012174606
1718110095.3354187,23960,0.04557141661643982
1718110098.420307,23980,0.045018721371889114
1718110101.4904482,24000,0.04678461700677872
1718110104.5536764,24020,0.044651392847299576
1718110107.6095574,24040,0.04584833234548569
1718110113.7090113,24080,0.04547928273677826
1718110116.7667298,24100,0.04524008184671402
1718110122.9029582,24140,0.0448598712682724
1718110125.9705133,24160,0.04521935060620308
1718110129.0258696,24180,0.04521741718053818
1718110135.161646,24220,0.045396991074085236
1718110138.2415347,24240,0.0453244149684906
1718110141.315034,24260,0.0449223667383194
1718110144.3886838,24280,0.044547319412231445
1718110147.4642987,24300,0.04577023163437843
1718110150.512469,24320,0.04536933824419975
1718110162.808973,24400,0.0452619269490242
1718110168.9497929,24440,0.04492944851517677
1718110178.169356,24500,0.04462529718875885
1718110181.248595,24520,0.04502169042825699
1718110187.3720586,24560,0.04442436993122101
1718110190.4277592,24580,0.04492240399122238
1718110193.4869807,24600,0.045118287205696106
1718110199.6185515,24640,0.04566562920808792
1718110202.6898122,24660,0.04525509476661682
1718110205.7708473,24680,0.045044608414173126
1718110208.8305507,24700,0.04586727172136307
1718110211.9009254,24720,0.04503655806183815
1718110214.9700115,24740,0.04526694864034653
1718110218.040526,24760,0.04605497792363167
1718110221.10097,24780,0.0456482395529747
1718110224.1676736,24800,0.04430028796195984
1718110233.3643172,24860,0.04470764100551605
1718110236.4319444,24880,0.04553830251097679
1718110239.5058303,24900,0.045708026736974716
1718110245.6509602,24940,0.04501998424530029
1718110248.7025244,24960,0.04588289186358452
1718110251.7702763,24980,0.046099189668893814
1718110254.842068,25000,0.04513479769229889
1718110257.8971903,25020,0.046417925506830215
1718110267.1297443,25080,0.04483170434832573
1718110270.2241626,25100,0.04438399150967598
1718110273.3099039,25120,0.04505709931254387
1718110276.3774278,25140,0.04491225630044937
1718110279.4424248,25160,0.04564196988940239
1718110282.5022516,25180,0.04666763171553612
1718110285.5592322,25200,0.04459410160779953
1718110291.669924,25240,0.04724837467074394
1718110294.7267795,25260,0.04484628140926361
1718110297.7845125,25280,0.04452060908079147
1718110300.8485749,25300,0.04489085078239441
1718110303.909556,25320,0.044789306819438934
1718110307.072684,25340,0.044627636671066284
1718110310.5384846,25360,0.04540397599339485
1718110313.70228,25380,0.04498036950826645
1718110322.8806837,25440,0.044874198734760284
1718110325.9485412,25460,0.044814061373472214
1718110332.0847266,25500,0.04463031142950058
1718110344.334264,25580,0.04455570876598358
1718110347.4086318,25600,0.04549243673682213
1718110353.515287,25640,0.04464177414774895
1718110356.579132,25660,0.04434290900826454
1718110365.760974,25720,0.045754119753837585
1718110371.8932981,25760,0.04437997564673424
1718110374.9493778,25780,0.04487833380699158
1718110378.010043,25800,0.04611516371369362
1718110384.1491873,25840,0.0454537533223629
1718110387.217964,25860,0.046285782009363174
1718110390.275837,25880,0.046034008264541626
1718110393.3577497,25900,0.04426564648747444
1718110399.4940746,25940,0.04599183425307274
1718110402.554568,25960,0.04455273970961571
1718110405.6277497,25980,0.046026811003685
1718110408.6801932,26000,0.0448317751288414
1718110411.7381995,26020,0.044665656983852386
1718110417.8525999,26060,0.044198621064424515
1718110420.907634,26080,0.044686611741781235
1718110423.9713304,26100,0.044744234532117844
1718110430.0876768,26140,0.04459647834300995
1718110433.1616998,26160,0.04538338631391525
1718110442.3763864,26220,0.045055098831653595
1718110448.4967325,26260,0.04431549087166786
1718110451.560245,26280,0.0449754074215889
1718110457.7017703,26320,0.04538307338953018
1718110460.760168,26340,0.04458165168762207
1718110463.8157675,26360,0.044479817152023315
1718110466.8779206,26380,0.0443589873611927
1718110469.928259,26400,0.04471289739012718
1718110472.999115,26420,0.0451388917863369
1718110476.0675707,26440,0.04499895125627518
1718110485.2521152,26500,0.04534149542450905
1718110488.306678,26520,0.045904532074928284
1718110491.3691902,26540,0.04534661024808884
1718110494.4501863,26560,0.04529669135808945
1718110497.5139322,26580,0.04478059336543083
1718110500.5756311,26600,0.044773511588573456
1718110503.6459634,26620,0.0448855385184288
1718110509.7719014,26660,0.045033812522888184
1718110512.836863,26680,0.04445907473564148
1718110515.8852928,26700,0.04604111984372139
1718110518.9416246,26720,0.04492228850722313
1718110521.998891,26740,0.04503095522522926
1718110525.072869,26760,0.04506917670369148
1718110534.2602777,26820,0.04522908851504326
1718110540.3859036,26860,0.045462265610694885
1718110543.4689045,26880,0.045000769197940826
1718110546.5412543,26900,0.04527101665735245
1718110549.59436,26920,0.045460835099220276
1718110552.6721983,26940,0.04481341317296028
1718110555.7260869,26960,0.04449433088302612
1718110558.794586,26980,0.045644715428352356
1718110561.8540277,27000,0.04431970790028572
1718110564.917178,27020,0.04472280666232109
1718110567.9807086,27040,0.04540672153234482
1718110577.183887,27100,0.04475138336420059
1718110580.2402644,27120,0.04488767310976982
1718110589.4240415,27180,0.04431857168674469
1718110592.5012252,27200,0.04440360516309738
1718110598.6211011,27240,0.044570110738277435
1718110601.6762023,27260,0.04474201798439026
1718110604.7271092,27280,0.04385277256369591
1718110610.836046,27320,0.044176407158374786
1718110613.8958902,27340,0.044949501752853394
1718110616.9595802,27360,0.04460505023598671
1718110623.0805335,27400,0.04413015767931938
1718110626.1544888,27420,0.04465252906084061
1718110629.2089524,27440,0.044552672654390335
1718110635.34227,27480,0.04562285915017128
1718110638.398027,27500,0.04407366365194321
1718110641.4565504,27520,0.043992385268211365
1718110647.573545,27560,0.044688835740089417
1718110650.6388724,27580,0.045168593525886536
1718110653.7000084,27600,0.04422127455472946
1718110659.8326812,27640,0.04487071558833122
1718110662.8958006,27660,0.044337838888168335
1718110669.0059538,27700,0.04646553099155426
1718110672.057603,27720,0.04447651654481888
1718110675.1213734,27740,0.044909220188856125
1718110678.1807258,27760,0.04411718621850014
1718110681.244714,27780,0.04525987431406975
1718110684.296697,27800,0.04479736089706421
1718110690.420774,27840,0.04457666352391243
1718110693.4857376,27860,0.04362265765666962
1718110703.086118,27920,0.044711172580718994
1718110709.385352,27960,0.04396955668926239
1718110718.624394,28020,0.04394212365150452
1718110730.8491788,28100,0.04436594247817993
1718110746.1481173,28200,0.044317904859781265
1718110755.348407,28260,0.04513409733772278
1718110758.403779,28280,0.04423597455024719
1718110761.4659185,28300,0.044706087559461594
1718110764.5446901,28320,0.04476117715239525
1718110767.6094854,28340,0.04446457698941231
1718110770.686752,28360,0.044201046228408813
1718110776.8240342,28400,0.04448530822992325
1718110779.8796473,28420,0.044997572898864746
1718110785.9965734,28460,0.04678729921579361
1718110789.0591874,28480,0.04528314620256424
1718110795.1778595,28520,0.044076163321733475
1718110798.2324946,28540,0.04500371217727661
1718110801.2890983,28560,0.04427637159824371
1718110804.3530843,28580,0.04484446346759796
1718110810.4930737,28620,0.04499240219593048
1718110813.572624,28640,0.04583308473229408
1718110816.635611,28660,0.04448826611042023
1718110819.696091,28680,0.04430884122848511
1718110822.7592103,28700,0.04431769996881485
1718110825.8083613,28720,0.044788338243961334
1718110828.866616,28740,0.04376252368092537
1718110831.9196718,28760,0.044283293187618256
1718110834.9847646,28780,0.04410146176815033
1718110841.1006389,28820,0.04452761262655258
1718110847.2432141,28860,0.04511691629886627
1718110850.3009894,28880,0.04413948208093643
1718110856.4422293,28920,0.0444817952811718
1718110865.6441946,28980,0.04408939555287361
1718110871.774409,29020,0.044446345418691635
1718110884.014008,29100,0.04436395317316055
1718110887.0727534,29120,0.04571294039487839
1718110890.1298528,29140,0.043880775570869446
1718110893.203412,29160,0.04404900595545769
1718110902.4118922,29220,0.04466715082526207
1718110905.4668932,29240,0.04513096064329147
1718110908.5157392,29260,0.04445058852434158
1718110917.6991458,29320,0.044819176197052
1718110920.7635,29340,0.04488346353173256
1718110926.894572,29380,0.044600922614336014
1718110929.9522195,29400,0.045060642063617706
1718110933.0414371,29420,0.04463830590248108
1718110942.2721267,29480,0.043759025633335114
1718110945.3298876,29500,0.04380172863602638
1718110954.5091758,29560,0.04518021270632744
1718110957.5650806,29580,0.04419935867190361
1718110960.6307185,29600,0.04413934424519539
1718110963.7000833,29620,0.04447830095887184
1718110966.7612453,29640,0.04392510652542114
1718110969.8195167,29660,0.04387550801038742
1718110972.896433,29680,0.044260174036026
1718110979.003903,29720,0.04370478168129921
1718110982.0731025,29740,0.044305577874183655
1718110985.1299953,29760,0.04425118491053581
1718110988.1895514,29780,0.04480259492993355
1718110991.2499523,29800,0.04400847479701042
1718110994.3162987,29820,0.04448697715997696
1718110997.3773084,29840,0.04468798637390137
1718111000.436459,29860,0.04454417899250984
1718111003.4967434,29880,0.04344300925731659
1718111015.7714605,29960,0.04402400553226471
1718111021.8960433,30000,0.043946463614702225
