Wall time,Step,Value
1718109479.7920973,20560,0.043984755873680115
1718109485.9145055,20600,0.04493844136595726
1718109492.0542147,20640,0.044086895883083344
1718109495.1243021,20660,0.04645417630672455
1718109498.202052,20680,0.04382568597793579
1718109504.3486187,20720,0.044917404651641846
1718109507.427585,20740,0.04424624145030975
1718109510.4982066,20760,0.04410966858267784
1718109513.552949,20780,0.045128390192985535
1718109516.6126614,20800,0.044896163046360016
1718109525.7955203,20860,0.045210398733615875
1718109528.8476908,20880,0.04414234310388565
1718109531.9164124,20900,0.04547222703695297
1718109547.2283857,21000,0.044268183410167694
1718109550.292721,21020,0.04472331702709198
1718109553.3526297,21040,0.04410182684659958
1718109556.4273822,21060,0.04364693909883499
1718109562.5435853,21100,0.04458088055253029
1718109565.610807,21120,0.04579434543848038
1718109568.678419,21140,0.04475654289126396
1718109571.7536156,21160,0.0436999686062336
1718109574.8179252,21180,0.04560215771198273
1718109590.161251,21280,0.04357771575450897
1718109593.2284577,21300,0.044917698949575424
1718109596.2967646,21320,0.044900521636009216
1718109599.3612738,21340,0.044206514954566956
1718109602.436393,21360,0.0453701950609684
1718109605.506903,21380,0.04461197555065155
1718109611.6402783,21420,0.044654667377471924
1718109614.7262359,21440,0.04513648897409439
1718109617.808118,21460,0.04445412755012512
1718109620.8677275,21480,0.04409360885620117
1718109623.928478,21500,0.044005945324897766
1718109626.9932573,21520,0.04381971433758736
1718109630.060538,21540,0.044082410633563995
1718109633.1527889,21560,0.04462766647338867
1718109636.2193139,21580,0.04307466000318527
1718109642.356504,21620,0.044146765023469925
1718109645.4307723,21640,0.043656833469867706
1718109648.4912734,21660,0.04551197588443756
1718109651.5663633,21680,0.04367398843169212
1718109654.6399693,21700,0.043378498405218124
1718109657.714992,21720,0.04406119883060455
1718109660.7789965,21740,0.045591771602630615
1718109666.8957374,21780,0.04392581433057785
1718109673.0272784,21820,0.04347485676407814
1718109679.1540093,21860,0.04446932673454285
1718109682.2100894,21880,0.04380066692829132
1718109685.2634125,21900,0.04451902210712433
1718109691.3722935,21940,0.04401169344782829
1718109697.4933515,21980,0.043838173151016235
1718109700.5451324,22000,0.04380716010928154
1718109706.6752577,22040,0.04299453645944595
1718109712.8089008,22080,0.04316728562116623
1718109715.887156,22100,0.04373292624950409
1718109718.9524262,22120,0.04372484236955643
1718109725.078417,22160,0.0442134328186512
1718109734.2669847,22220,0.043933942914009094
1718109737.3254135,22240,0.04358028620481491
1718109746.5211875,22300,0.04392171651124954
1718109752.6372316,22340,0.044538725167512894
1718109761.810748,22400,0.046185437589883804
1718109771.0131562,22460,0.045386336743831635
1718109774.0791774,22480,0.04445274919271469
1718109777.1446545,22500,0.04495026916265488
1718109780.195147,22520,0.04363684728741646
1718109783.2527604,22540,0.04299040138721466
1718109786.3279505,22560,0.044098369777202606
1718109789.3965106,22580,0.04441608488559723
1718109792.4541507,22600,0.04295928776264191
1718109795.51516,22620,0.044041819870471954
1718109798.5834422,22640,0.04330595210194588
1718109804.7164257,22680,0.04475420340895653
1718109807.7838862,22700,0.04405023530125618
1718109810.837576,22720,0.043501731008291245
1718109820.0205562,22780,0.04349708557128906
1718109823.0895743,22800,0.04419475421309471
1718109829.226307,22840,0.043296005576848984
1718109832.2963898,22860,0.043771758675575256
1718109835.3637276,22880,0.04351808875799179
1718109838.4157958,22900,0.043041832745075226
1718109844.5660708,22940,0.04385098069906235
1718109854.301987,23000,0.04359109327197075
1718109857.3564267,23020,0.04371122270822525
1718109860.4256682,23040,0.04559452459216118
1718109863.4973817,23060,0.04310349375009537
1718109866.5668476,23080,0.0446290485560894
1718109869.6555014,23100,0.04422976076602936
1718109872.7373717,23120,0.044162068516016006
1718109875.8137672,23140,0.04408026486635208
1718109878.880215,23160,0.04445839300751686
1718109881.955727,23180,0.045501336455345154
1718109885.0217085,23200,0.04344584792852402
1718109888.1015594,23220,0.04287896305322647
1718109891.1761158,23240,0.04315546154975891
1718109894.244273,23260,0.043461740016937256
1718109900.3753495,23300,0.043884892016649246
1718109903.4450696,23320,0.0435279905796051
1718109906.5094242,23340,0.042952150106430054
1718109909.5896542,23360,0.043407730758190155
1718109940.3026903,23560,0.04336599260568619
1718109949.5032501,23620,0.04352191463112831
1718109952.5720327,23640,0.04379693418741226
1718109955.639554,23660,0.04364350065588951
1718109958.6965415,23680,0.04504038020968437
1718109964.8264832,23720,0.04548254609107971
1718109967.8809109,23740,0.04396772384643555
1718109970.9419863,23760,0.043178848922252655
1718109974.016906,23780,0.043768756091594696
1718109977.0862014,23800,0.043913304805755615
1718109983.2089307,23840,0.043319039046764374
1718109986.278506,23860,0.04320600628852844
1718109989.3333633,23880,0.04412291944026947
1718109992.4078634,23900,0.04380904883146286
1718109995.4889395,23920,0.04392358288168907
1718109998.544208,23940,0.04338225722312927
1718110001.612519,23960,0.044599391520023346
1718110004.6788774,23980,0.04299364984035492
1718110007.7378278,24000,0.043204594403505325
1718110010.8080478,24020,0.045082978904247284
1718110013.8826828,24040,0.042769528925418854
1718110020.0243614,24080,0.0432964451611042
1718110023.0908449,24100,0.043074831366539
1718110029.2255092,24140,0.045495130121707916
1718110032.302936,24160,0.04349050670862198
1718110035.3634655,24180,0.04297000542283058
1718110041.4764192,24220,0.04404551908373833
1718110044.5438173,24240,0.04289013892412186
1718110047.6092873,24260,0.04276628419756889
1718110050.6831725,24280,0.0436927005648613
1718110053.766006,24300,0.04331393539905548
1718110056.8428104,24320,0.043272700160741806
1718110069.1346776,24400,0.04374416917562485
1718110075.3175921,24440,0.04307526350021362
1718110084.5814648,24500,0.043090108782052994
1718110087.6935751,24520,0.04358416050672531
1718110093.8408759,24560,0.04390696808695793
1718110096.9198234,24580,0.043971821665763855
1718110099.9877737,24600,0.043254490941762924
1718110106.124395,24640,0.04280457645654678
1718110109.1871302,24660,0.043627552688121796
1718110112.2599528,24680,0.04304022341966629
1718110115.3303568,24700,0.042752455919981
1718110118.3984625,24720,0.043193165212869644
1718110121.468954,24740,0.043170057237148285
1718110124.555605,24760,0.043399687856435776
1718110127.6333842,24780,0.04366404935717583
1718110130.7003448,24800,0.04276687651872635
1718110139.8950112,24860,0.043733175843954086
1718110142.9671898,24880,0.044686175882816315
1718110146.0444121,24900,0.043464820832014084
1718110152.1870134,24940,0.04319748282432556
1718110155.2591064,24960,0.04270661622285843
1718110158.3297956,24980,0.04234728962182999
1718110161.4041405,25000,0.04377811402082443
1718110164.4838908,25020,0.0441398061811924
1718110173.6917703,25080,0.043501175940036774
1718110176.7582557,25100,0.04321121796965599
1718110179.8385618,25120,0.04318651929497719
1718110182.9228673,25140,0.04359836131334305
1718110185.996843,25160,0.043687183409929276
1718110189.0905917,25180,0.04396357759833336
1718110192.1681705,25200,0.043660156428813934
1718110198.32546,25240,0.042282991111278534
1718110201.3982618,25260,0.04241114854812622
1718110204.468604,25280,0.04258749634027481
1718110207.5423448,25300,0.04340118169784546
1718110210.6147215,25320,0.043456532061100006
1718110213.6932838,25340,0.042515940964221954
1718110216.7659748,25360,0.04301804304122925
1718110219.828307,25380,0.04392576962709427
1718110229.0302374,25440,0.04277968406677246
1718110232.1070836,25460,0.0442546121776104
1718110238.2614756,25500,0.042992882430553436
1718110250.5864317,25580,0.04403172805905342
1718110253.6894562,25600,0.04267384111881256
1718110259.8366432,25640,0.0430673323571682
1718110262.901685,25660,0.04291097819805145
1718110272.1601768,25720,0.04314156994223595
1718110278.3108337,25760,0.042403340339660645
1718110281.3794866,25780,0.043147556483745575
1718110284.4390152,25800,0.043749336153268814
1718110290.5617769,25840,0.04219522327184677
1718110293.6372778,25860,0.04224405810236931
1718110296.6987686,25880,0.04281866177916527
1718110299.7527418,25900,0.0429643876850605
1718110305.8906357,25940,0.04188930615782738
1718110309.3362055,25960,0.04422755539417267
1718110312.523707,25980,0.042807143181562424
1718110315.6329823,26000,0.04195217415690422
1718110318.6883197,26020,0.04235709458589554
1718110324.8300183,26060,0.042280010879039764
1718110327.8965235,26080,0.0435023196041584
1718110330.9612567,26100,0.04303392395377159
1718110337.0951014,26140,0.043489210307598114
1718110340.176888,26160,0.04461560770869255
1718110349.364751,26220,0.04394037276506424
1718110355.5091774,26260,0.042773131281137466
1718110358.564873,26280,0.042006343603134155
1718110364.7113185,26320,0.04344112426042557
1718110367.771229,26340,0.04196103289723396
1718110370.8272824,26360,0.04192780330777168
1718110373.8909857,26380,0.04201430827379227
1718110376.960023,26400,0.04328837990760803
1718110380.0213962,26420,0.04347315803170204
1718110383.1003737,26440,0.04314568638801575
1718110392.3358006,26500,0.042804885655641556
1718110395.4016795,26520,0.04271562024950981
1718110398.4751506,26540,0.04341459274291992
1718110401.5323296,26560,0.042929306626319885
1718110404.617774,26580,0.042483460158109665
1718110407.6829174,26600,0.042017191648483276
1718110410.7389874,26620,0.04267854243516922
1718110416.8809204,26660,0.04348834976553917
1718110419.9473233,26680,0.04224301129579544
1718110423.0096545,26700,0.042394429445266724
1718110426.0664935,26720,0.04233647882938385
1718110429.1453872,26740,0.043371934443712234
1718110432.2186,26760,0.04297979921102524
1718110441.403914,26820,0.04219503328204155
1718110447.5345194,26860,0.04330669716000557
1718110450.6075768,26880,0.043841708451509476
1718110453.683206,26900,0.04314149543642998
1718110456.747696,26920,0.042542051523923874
1718110459.8300185,26940,0.043199844658374786
1718110462.8937895,26960,0.04213947802782059
1718110465.9547172,26980,0.04278641939163208
1718110469.015937,27000,0.04398956894874573
1718110472.0887418,27020,0.04214800149202347
1718110475.1610546,27040,0.04237539321184158
1718110484.3615596,27100,0.042732276022434235
1718110487.4171271,27120,0.04240655153989792
1718110496.6161816,27180,0.04319971054792404
1718110499.6751676,27200,0.043396808207035065
1718110505.813052,27240,0.04231458157300949
1718110508.884748,27260,0.0430135615170002
1718110511.9707355,27280,0.04287688434123993
1718110518.1049712,27320,0.04328290373086929
1718110521.1693158,27340,0.04262785613536835
1718110524.2452104,27360,0.042787522077560425
1718110530.3759408,27400,0.041907090693712234
1718110533.4540749,27420,0.04212973266839981
1718110536.527064,27440,0.042800650000572205
1718110542.654389,27480,0.04314311966300011
1718110545.72404,27500,0.04227202385663986
1718110548.7783809,27520,0.04232604429125786
1718110554.920881,27560,0.04295969754457474
1718110558.004215,27580,0.04285465553402901
1718110561.067237,27600,0.04198216646909714
1718110567.2134426,27640,0.0427359975874424
1718110570.2770875,27660,0.04308373108506203
1718110576.4029195,27700,0.04264740273356438
1718110579.4751763,27720,0.042503442615270615
1718110582.5509527,27740,0.04248539358377457
1718110585.6107566,27760,0.041953109204769135
1718110588.6747887,27780,0.04282481595873833
1718110591.7539115,27800,0.04287046194076538
1718110597.881309,27840,0.04221532493829727
1718110600.9414198,27860,0.04267505928874016
1718110610.131201,27920,0.04228656738996506
1718110616.275522,27960,0.042520154267549515
1718110625.4952269,28020,0.04213288426399231
1718110637.788669,28100,0.042678240686655045
1718110653.141589,28200,0.0429762527346611
1718110662.3403647,28260,0.04296576604247093
1718110665.4122267,28280,0.04307829961180687
1718110668.4729211,28300,0.042536940425634384
1718110671.5280619,28320,0.04165703058242798
1718110674.5979664,28340,0.041678447276353836
1718110677.657848,28360,0.04211391508579254
1718110683.7996907,28400,0.04285135865211487
1718110686.872653,28420,0.041728511452674866
1718110693.025672,28460,0.04217706620693207
1718110696.0863526,28480,0.042761512100696564
1718110702.6616642,28520,0.04200785234570503
1718110705.777609,28540,0.04204012453556061
1718110708.9503703,28560,0.04255792498588562
1718110712.0843554,28580,0.04246620088815689
1718110718.2097967,28620,0.04262273386120796
1718110721.2657652,28640,0.04344487935304642
1718110724.3442466,28660,0.042691588401794434
1718110727.4067628,28680,0.04216896742582321
1718110730.469211,28700,0.042221520096063614
1718110733.542144,28720,0.04252080246806145
1718110736.6142316,28740,0.04303918033838272
1718110739.6820118,28760,0.04311882704496384
1718110742.7600553,28780,0.04180780425667763
1718110748.9094176,28820,0.041739821434020996
1718110755.0731456,28860,0.04163539037108421
1718110758.1379895,28880,0.04249507933855057
1718110764.271815,28920,0.04219931364059448
1718110773.5047307,28980,0.04235047847032547
1718110779.6342244,29020,0.04269682615995407
1718110791.9116092,29100,0.042340777814388275
1718110794.9719424,29120,0.043376293033361435
1718110798.040205,29140,0.04261467605829239
1718110801.1128213,29160,0.042139749974012375
1718110810.339426,29220,0.04242003709077835
1718110813.431822,29240,0.0424310602247715
1718110816.501082,29260,0.043121207505464554
1718110825.7066467,29320,0.04255339503288269
1718110828.7820446,29340,0.04234245419502258
1718110834.922,29380,0.042338527739048004
1718110837.9951916,29400,0.042828693985939026
1718110841.0737736,29420,0.041959796100854874
1718110850.3122215,29480,0.042822204530239105
1718110853.3827276,29500,0.041644711047410965
1718110862.568213,29560,0.041504569351673126
1718110865.6430073,29580,0.042563777416944504
1718110868.7079194,29600,0.0426727794110775
1718110871.7837238,29620,0.041534315794706345
1718110874.8614838,29640,0.04131666570901871
1718110877.9339404,29660,0.04260905832052231
1718110880.9954863,29680,0.04213876649737358
1718110887.1172369,29720,0.042625635862350464
1718110890.184737,29740,0.04257567226886749
1718110893.25516,29760,0.04252546653151512
1718110896.3217719,29780,0.04151095077395439
1718110899.376365,29800,0.043502550572156906
1718110902.447297,29820,0.042308494448661804
1718110905.5169306,29840,0.04238211363554001
1718110908.5977676,29860,0.04274560511112213
1718110911.6788256,29880,0.04179955646395683
1718110923.9667225,29960,0.04230627790093422
1718110930.0966785,30000,0.0415024533867836
