Wall time,Step,Value
1718109358.2498236,20560,0.04864943027496338
1718109363.6424897,20600,0.04870578646659851
1718109369.026929,20640,0.04944334551692009
1718109371.7135823,20660,0.04797324910759926
1718109374.4069257,20680,0.04842739552259445
1718109379.7909703,20720,0.0478227399289608
1718109382.4796178,20740,0.0477643720805645
1718109385.177012,20760,0.04739636927843094
1718109387.8679671,20780,0.04836249724030495
1718109390.5582533,20800,0.0479060597717762
1718109398.626929,20860,0.048874542117118835
1718109401.3177319,20880,0.05039999634027481
1718109404.0051212,20900,0.04965057969093323
1718109418.0391705,21000,0.04738637059926987
1718109420.7948918,21020,0.04978093504905701
1718109423.4856737,21040,0.048808906227350235
1718109426.183626,21060,0.04718147963285446
1718109431.561762,21100,0.04877476394176483
1718109434.2529116,21120,0.04797795042395592
1718109436.944294,21140,0.04772372543811798
1718109439.6341486,21160,0.04763934761285782
1718109442.3349109,21180,0.047209300100803375
1718109455.7924893,21280,0.04752306267619133
1718109458.4788823,21300,0.049541737884283066
1718109461.169601,21320,0.048782624304294586
1718109463.862827,21340,0.04754278436303139
1718109466.5580192,21360,0.047929100692272186
1718109469.2501106,21380,0.0485677644610405
1718109474.6393597,21420,0.04784703999757767
1718109477.3336685,21440,0.04775751754641533
1718109480.011346,21460,0.04883432015776634
1718109482.7010458,21480,0.04907338693737984
1718109485.3952217,21500,0.048856642097234726
1718109488.0865102,21520,0.04869060963392258
1718109490.7770007,21540,0.04799653962254524
1718109493.4669456,21560,0.0475984662771225
1718109496.1576364,21580,0.04788573086261749
1718109501.552411,21620,0.04812119901180267
1718109504.2544348,21640,0.04847409576177597
1718109506.9515784,21660,0.04836719110608101
1718109509.6385202,21680,0.04745664820075035
1718109512.3323765,21700,0.04781612753868103
1718109515.0247736,21720,0.047796715050935745
1718109517.7175803,21740,0.04821406304836273
1718109523.1033714,21780,0.04717887192964554
1718109528.4983914,21820,0.04844178259372711
1718109533.8938274,21860,0.04995638504624367
1718109536.5919948,21880,0.04790661111474037
1718109539.2779043,21900,0.05078423395752907
1718109544.650757,21940,0.04782490059733391
1718109550.0286093,21980,0.047517139464616776
1718109552.7318935,22000,0.04913952574133873
1718109558.1123462,22040,0.04726295545697212
1718109563.490069,22080,0.04833304136991501
1718109566.180795,22100,0.04797171801328659
1718109568.8720164,22120,0.047435350716114044
1718109574.2644866,22160,0.04821652173995972
1718109582.345658,22220,0.048264529556035995
1718109585.0443172,22240,0.04804372787475586
1718109593.1225295,22300,0.04840600863099098
1718109598.5011075,22340,0.04783838987350464
1718109606.590385,22400,0.04845885932445526
1718109614.6683283,22460,0.048147834837436676
1718109617.3644667,22480,0.04730554297566414
1718109620.0512223,22500,0.04798781871795654
1718109622.743042,22520,0.04805459827184677
1718109625.4358716,22540,0.04790268465876579
1718109628.1337216,22560,0.04822039604187012
1718109630.8292973,22580,0.04817895591259003
1718109633.5241485,22600,0.04718422889709473
1718109636.2046027,22620,0.04698893055319786
1718109638.8995256,22640,0.04766957461833954
1718109644.2945235,22680,0.04748053103685379
1718109646.985645,22700,0.04763715714216232
1718109649.6745055,22720,0.04723897576332092
1718109657.7397785,22780,0.04706812649965286
1718109660.428118,22800,0.04818299040198326
1718109665.8122296,22840,0.047788847237825394
1718109668.4994206,22860,0.047138575464487076
1718109671.1953034,22880,0.048434194177389145
1718109673.8899798,22900,0.0486946664750576
1718109679.2719598,22940,0.04890858381986618
1718109687.353982,23000,0.047035232186317444
1718109690.0545666,23020,0.047792740166187286
1718109692.7540934,23040,0.047383759170770645
1718109695.445145,23060,0.04785691201686859
1718109698.1371543,23080,0.047596149146556854
1718109700.8244195,23100,0.047038521617650986
1718109703.5160067,23120,0.04916352778673172
1718109706.2058475,23140,0.04751277714967728
1718109708.9092555,23160,0.04893163591623306
1718109711.605851,23180,0.04761618375778198
1718109714.3049784,23200,0.049093496054410934
1718109716.9947548,23220,0.047628164291381836
1718109719.6812391,23240,0.04972641542553902
1718109722.3722796,23260,0.047345858067274094
1718109727.7584069,23300,0.046765439212322235
1718109730.4480298,23320,0.04681851714849472
1718109733.1511521,23340,0.0471230186522007
1718109735.8381033,23360,0.048608168959617615
1718109762.7309725,23560,0.048553235828876495
1718109770.8029606,23620,0.04829868674278259
1718109773.4904096,23640,0.04661004617810249
1718109776.186835,23660,0.048182956874370575
1718109778.8808317,23680,0.046470072120428085
1718109784.2592797,23720,0.047926172614097595
1718109786.942506,23740,0.04765690863132477
1718109789.6281717,23760,0.047441400587558746
1718109792.3178947,23780,0.04685923457145691
1718109795.0117657,23800,0.04789317399263382
1718109800.3967316,23840,0.046766072511672974
1718109803.0940547,23860,0.04657470062375069
1718109805.792951,23880,0.047609396278858185
1718109808.4844544,23900,0.046365704387426376
1718109811.1827207,23920,0.04778771847486496
1718109813.8806775,23940,0.046868856996297836
1718109816.5793433,23960,0.047368790954351425
1718109819.2800565,23980,0.04799630492925644
1718109821.97967,24000,0.04652834311127663
1718109824.669635,24020,0.04770273342728615
1718109827.3599818,24040,0.04680420085787773
1718109832.7423553,24080,0.048499174416065216
1718109835.432776,24100,0.047472771257162094
1718109840.8224342,24140,0.04663887247443199
1718109843.5069685,24160,0.04762241244316101
1718109846.2022414,24180,0.04842871427536011
1718109852.1945534,24220,0.04845117777585983
1718109854.8772616,24240,0.04691608250141144
1718109857.5641909,24260,0.04739660024642944
1718109860.2569642,24280,0.04838491976261139
1718109862.9563901,24300,0.04758124053478241
1718109865.6507206,24320,0.04827529937028885
1718109876.4509687,24400,0.04769968241453171
1718109881.835555,24440,0.04676983132958412
1718109889.9192364,24500,0.04694124311208725
1718109892.6169677,24520,0.04650421440601349
1718109897.989012,24560,0.047743819653987885
1718109900.6898196,24580,0.04769669473171234
1718109903.3827522,24600,0.048170607537031174
1718109908.7624645,24640,0.04741077125072479
1718109911.457839,24660,0.04689920321106911
1718109914.1518695,24680,0.046921730041503906
1718109916.8379328,24700,0.04704605042934418
1718109919.528556,24720,0.04724550247192383
1718109922.2287302,24740,0.0466170534491539
1718109924.9174476,24760,0.04606626555323601
1718109927.6048455,24780,0.04686456173658371
1718109930.3015754,24800,0.0479511097073555
1718109938.3863258,24860,0.047344692051410675
1718109941.079832,24880,0.04613904654979706
1718109943.7724538,24900,0.046693943440914154
1718109949.1555302,24940,0.046508464962244034
1718109951.8556378,24960,0.04746859893202782
1718109954.5444293,24980,0.047040246427059174
1718109957.245673,25000,0.04654116928577423
1718109959.9384825,25020,0.0472356341779232
1718109968.0053225,25080,0.047319233417510986
1718109970.6939623,25100,0.04718216508626938
1718109973.3901863,25120,0.046705424785614014
1718109976.0816863,25140,0.04715202748775482
1718109978.77731,25160,0.046689458191394806
1718109981.4662204,25180,0.04677211493253708
1718109984.159011,25200,0.047914497554302216
1718109989.5380907,25240,0.046995341777801514
1718109992.2350183,25260,0.04712856933474541
1718109994.922698,25280,0.04847445338964462
1718109997.611189,25300,0.04716275632381439
1718110000.3084066,25320,0.04723536968231201
1718110002.9990163,25340,0.04643607139587402
1718110005.6918323,25360,0.04793548583984375
1718110008.373504,25380,0.04719875007867813
1718110016.4621058,25440,0.047928765416145325
1718110019.1501734,25460,0.047869935631752014
1718110024.5353267,25500,0.04610418900847435
1718110035.2874136,25580,0.04676743224263191
1718110037.974863,25600,0.04848429560661316
1718110043.3657672,25640,0.04665917158126831
1718110046.0774615,25660,0.046340763568878174
1718110054.1662471,25720,0.04826623946428299
1718110059.549927,25760,0.0457099974155426
1718110062.238431,25780,0.04638722166419029
1718110064.926926,25800,0.045824941247701645
1718110070.3097608,25840,0.046947598457336426
1718110073.0086746,25860,0.046918485313653946
1718110075.7068257,25880,0.04628526046872139
1718110078.3988907,25900,0.04654607176780701
1718110083.7934952,25940,0.0477788969874382
1718110086.489097,25960,0.048089005053043365
1718110089.1754925,25980,0.04687134921550751
1718110091.8723323,26000,0.04704714193940163
1718110094.5718453,26020,0.04701601713895798
1718110099.9509046,26060,0.04613562673330307
1718110102.6409354,26080,0.04745326191186905
1718110105.3335884,26100,0.04699911177158356
1718110110.7191434,26140,0.048120468854904175
1718110113.4133036,26160,0.04663582518696785
1718110121.4993107,26220,0.04657360538840294
1718110126.8813517,26260,0.0495392307639122
1718110129.5733507,26280,0.047604188323020935
1718110134.961474,26320,0.04606279730796814
1718110137.6481915,26340,0.04717278853058815
1718110140.3411157,26360,0.04748521372675896
1718110143.0400171,26380,0.04740436375141144
1718110145.7326787,26400,0.047301601618528366
1718110148.4195385,26420,0.04830829054117203
1718110151.1070948,26440,0.04621085524559021
1718110159.182374,26500,0.04613175615668297
1718110161.8796766,26520,0.04823645204305649
1718110164.5714355,26540,0.046837374567985535
1718110167.2686048,26560,0.047151654958724976
1718110169.9617195,26580,0.04747757315635681
1718110172.6530752,26600,0.04625573381781578
1718110175.3425806,26620,0.04722345620393753
1718110180.7242894,26660,0.047151096165180206
1718110183.4157126,26680,0.04629003256559372
1718110186.116886,26700,0.046109482645988464
1718110188.816141,26720,0.0481392927467823
1718110191.511947,26740,0.04700986668467522
1718110194.210272,26760,0.04720564931631088
1718110202.309334,26820,0.046984899789094925
1718110207.7009573,26860,0.04641721397638321
1718110210.3961837,26880,0.046019308269023895
1718110213.0861669,26900,0.04718074947595596
1718110215.779043,26920,0.046941835433244705
1718110218.4670887,26940,0.04750649631023407
1718110221.1553578,26960,0.04682385176420212
1718110223.8562539,26980,0.04634931683540344
1718110226.5475879,27000,0.04571301490068436
1718110229.2296145,27020,0.04616736248135567
1718110231.920491,27040,0.04623803496360779
1718110239.9891915,27100,0.04757184535264969
1718110242.6848328,27120,0.04640913009643555
1718110250.7720752,27180,0.046123139560222626
1718110253.4693437,27200,0.04638205096125603
1718110258.8401113,27240,0.04594843089580536
1718110261.5350783,27260,0.04651578515768051
1718110264.2314355,27280,0.04651518911123276
1718110269.6291687,27320,0.046369343996047974
1718110272.3271918,27340,0.0462644025683403
1718110275.0201225,27360,0.04778555408120155
1718110280.397788,27400,0.04644731432199478
1718110283.0798383,27420,0.0464690625667572
1718110285.7704873,27440,0.0470290444791317
1718110291.157624,27480,0.046382032334804535
1718110293.8585432,27500,0.0460130013525486
1718110296.5456886,27520,0.04623519256711006
1718110301.9308136,27560,0.04594158008694649
1718110304.6441998,27580,0.04666196554899216
1718110307.442328,27600,0.04647856205701828
1718110313.2796605,27640,0.045530155301094055
1718110316.0056477,27660,0.04774170368909836
1718110321.388996,27700,0.0465235561132431
1718110324.1026397,27720,0.04633421450853348
1718110326.7956,27740,0.04738933593034744
1718110329.485938,27760,0.04629393294453621
1718110332.1870682,27780,0.04683374613523483
1718110334.8831508,27800,0.04742374271154404
1718110340.2613666,27840,0.04706130921840668
1718110342.9539185,27860,0.04536489397287369
1718110351.0131364,27920,0.04598990082740784
1718110356.3926497,27960,0.04702414199709892
1718110364.469153,28020,0.04605778679251671
1718110375.2594745,28100,0.046605195850133896
1718110388.765195,28200,0.04645269736647606
1718110396.8415794,28260,0.046104349195957184
1718110399.5298085,28280,0.0460064560174942
1718110402.217163,28300,0.04615467041730881
1718110404.9076786,28320,0.04662492871284485
1718110407.5905933,28340,0.0460943728685379
1718110410.280106,28360,0.04541901499032974
1718110415.6558313,28400,0.04686030372977257
1718110418.344169,28420,0.04589691013097763
1718110423.7326126,28460,0.04614837095141411
1718110426.4200335,28480,0.04754459857940674
1718110431.832208,28520,0.04680603742599487
1718110434.523406,28540,0.04640775918960571
1718110437.2093441,28560,0.046882327646017075
1718110439.8976839,28580,0.04601534083485603
1718110445.2920778,28620,0.045898329466581345
1718110447.9859755,28640,0.045860692858695984
1718110450.6821005,28660,0.046470969915390015
1718110453.381175,28680,0.04770578071475029
1718110456.0774992,28700,0.0469050407409668
1718110458.7669983,28720,0.046982139348983765
1718110461.4572363,28740,0.04671598970890045
1718110464.146698,28760,0.04634897783398628
1718110466.826141,28780,0.045693978667259216
1718110472.192895,28820,0.046397313475608826
1718110477.5717676,28860,0.04636294022202492
1718110480.26153,28880,0.04586184024810791
1718110485.652316,28920,0.04694591462612152
1718110493.7692714,28980,0.04626986384391785
1718110499.1398134,29020,0.04721776768565178
1718110509.8944232,29100,0.04613263159990311
1718110512.5836349,29120,0.04643251746892929
1718110515.2832193,29140,0.04639029502868652
1718110517.9873974,29160,0.04616020619869232
1718110526.0716283,29220,0.04547754302620888
1718110528.7594917,29240,0.04607320576906204
1718110531.4650793,29260,0.047240421175956726
1718110539.551111,29320,0.047122351825237274
1718110542.2481437,29340,0.04749113321304321
1718110547.6365557,29380,0.04633556678891182
1718110550.3242486,29400,0.04678931459784508
1718110553.0293028,29420,0.04613722860813141
1718110561.1003091,29480,0.046768542379140854
1718110563.796631,29500,0.04664948582649231
1718110571.8791773,29560,0.04679941385984421
1718110574.5704842,29580,0.04626406729221344
1718110577.2612033,29600,0.04695751518011093
1718110579.9463098,29620,0.04548369348049164
1718110582.6447566,29640,0.04876784607768059
1718110585.3376334,29660,0.046597059816122055
1718110588.0409684,29680,0.04611096531152725
1718110593.4352717,29720,0.04614114761352539
1718110596.1289804,29740,0.047089725732803345
1718110598.8121564,29760,0.046910323202610016
1718110601.497481,29780,0.046699509024620056
1718110604.1894295,29800,0.046005625277757645
1718110606.8786275,29820,0.0469084158539772
1718110609.5694396,29840,0.045818816870450974
1718110612.258518,29860,0.045267727226018906
1718110614.9508588,29880,0.045874327421188354
1718110625.7355924,29960,0.04496027156710625
1718110631.1131685,30000,0.04576275497674942
