Wall time,Step,Value
1718707362.474862,20560,0.03839742764830589
1718707372.185221,20600,0.03731052577495575
1718707383.1781642,20640,0.03749166056513786
1718707388.6257381,20660,0.03605273365974426
1718707394.5060406,20680,0.036636825650930405
1718707405.0455713,20720,0.0374319814145565
1718707409.9567983,20740,0.03865969181060791
1718707414.6213427,20760,0.03623185306787491
1718707420.143707,20780,0.03714538738131523
1718707424.3904517,20800,0.03881348669528961
1718707440.390273,20860,0.03772544115781784
1718707446.686451,20880,0.03749629110097885
1718707451.2197583,20900,0.03800357133150101
1718707477.9135504,21000,0.035118065774440765
1718707482.2754805,21020,0.03688148781657219
1718707487.906491,21040,0.036516908556222916
1718707491.6579068,21060,0.037608277052640915
1718707503.5225868,21100,0.03792928159236908
1718707507.8956778,21120,0.039233073592185974
1718707513.9336383,21140,0.0367918498814106
1718707518.7648976,21160,0.03566558286547661
1718707523.8516166,21180,0.03692622482776642
1718707549.2136912,21280,0.035717569291591644
1718707555.372406,21300,0.03682808205485344
1718707560.0663216,21320,0.0359567329287529
1718707564.658245,21340,0.038220565766096115
1718707570.2654603,21360,0.03538786247372627
1718707574.787598,21380,0.037088461220264435
1718707586.9425085,21420,0.03605018928647041
1718707591.7193453,21440,0.03621141240000725
1718707598.4067335,21460,0.03782980516552925
1718707604.3356571,21480,0.036770958453416824
1718707608.305738,21500,0.036018405109643936
1718707614.7902732,21520,0.037880729883909225
1718707618.94368,21540,0.03583003208041191
1718707623.5721042,21560,0.03613921254873276
1718707629.478247,21580,0.03630772605538368
1718707640.036932,21620,0.03711773082613945
1718707644.4997168,21640,0.035712625831365585
1718707649.3850107,21660,0.035876113921403885
1718707655.2537801,21680,0.03653789684176445
1718707660.184118,21700,0.035940997302532196
1718707665.843293,21720,0.03582298383116722
1718707671.6999993,21740,0.03666060417890549
1718707683.1391358,21780,0.03568164259195328
1718707692.9321563,21820,0.037433017045259476
1718707703.039158,21860,0.035927705466747284
1718707709.8587458,21880,0.03659050911664963
1718707715.0771015,21900,0.03478309139609337
1718707724.500815,21940,0.03586559370160103
1718707734.721248,21980,0.034750211983919144
1718707740.4824226,22000,0.03633049130439758
1718707751.4079087,22040,0.03469666838645935
1718707761.69251,22080,0.03469298779964447
1718707768.0986388,22100,0.03546826168894768
1718707772.8411694,22120,0.03620831295847893
1718707783.7892694,22160,0.03678916394710541
1718707799.3104696,22220,0.03694752976298332
1718707804.04537,22240,0.03563912585377693
1718707820.1347842,22300,0.03757403418421745
1718707830.079404,22340,0.034549031406641006
1718707846.344478,22400,0.0364631824195385
1718707861.943664,22460,0.03458273410797119
1718707867.2327833,22480,0.0358523353934288
1718707871.1184285,22500,0.03590274974703789
1718707877.7293553,22520,0.0364789254963398
1718707881.9223728,22540,0.03624166175723076
1718707886.6779008,22560,0.03630230948328972
1718707892.860375,22580,0.03542398288846016
1718707897.146247,22600,0.036430612206459045
1718707901.8216832,22620,0.03610618785023689
1718707907.8101454,22640,0.035764142870903015
1718707918.5243185,22680,0.034381650388240814
1718707922.8806539,22700,0.038284700363874435
1718707928.4524202,22720,0.033587969839572906
1718707944.2131429,22780,0.03496004641056061
1718707950.2429118,22800,0.034206558018922806
1718707960.5903208,22840,0.03682742640376091
1718707965.968633,22860,0.036675259470939636
1718707970.118081,22880,0.03545883297920227
1718707975.8593776,22900,0.03549518063664436
1718707986.803793,22940,0.03505571559071541
1718708003.1392224,23000,0.035446152091026306
1718708007.4059336,23020,0.037409257143735886
1718708013.5147257,23040,0.03813733905553818
1718708019.0662334,23060,0.035196442157030106
1718708023.4785597,23080,0.034217070788145065
1718708029.975664,23100,0.034977808594703674
1718708034.3066173,23120,0.03576797619462013
1718708038.9517841,23140,0.0341566801071167
1718708044.9656563,23160,0.03669603168964386
1718708049.7272694,23180,0.035714857280254364
1718708056.2629132,23200,0.03578567877411842
1718708060.4466918,23220,0.035905007272958755
1718708065.8032806,23240,0.03572635352611542
1718708071.756343,23260,0.03531545028090477
1718708082.1107252,23300,0.034915994852781296
1718708087.0119877,23320,0.03542633354663849
1718708092.310681,23340,0.03528142720460892
1718708098.1359055,23360,0.03666730970144272
1718708149.6185894,23560,0.03549071028828621
1718708166.115086,23620,0.034281160682439804
1718708170.3629572,23640,0.034625377506017685
1718708176.341367,23660,0.03543994203209877
1718708182.106228,23680,0.037262700498104095
1718708192.0643272,23720,0.0380978062748909
1718708196.2508256,23740,0.0369773730635643
1718708201.7243843,23760,0.03627333045005798
1718708207.6615949,23780,0.03339320421218872
1718708211.8659453,23800,0.037407517433166504
1718708222.8356647,23840,0.035653550177812576
1718708227.2061622,23860,0.034946464002132416
1718708232.958282,23880,0.034726113080978394
1718708237.0611675,23900,0.03535514697432518
1718708243.7745488,23920,0.034097179770469666
1718708249.2521474,23940,0.03657819703221321
1718708253.0807168,23960,0.03712071478366852
1718708259.6474652,23980,0.03563668578863144
1718708264.4363418,24000,0.036530036479234695
1718708268.966056,24020,0.035190775990486145
1718708275.0404809,24040,0.037431199103593826
1718708285.7335002,24080,0.036100421100854874
1718708291.6115034,24100,0.035057198256254196
1718708302.8084328,24140,0.03374176099896431
1718708306.9228435,24160,0.036727480590343475
1718708312.0601428,24180,0.03553091362118721
1718708322.3488579,24220,0.03446933627128601
1718708329.0671942,24240,0.034836236387491226
1718708334.1654177,24260,0.03478778898715973
1718708338.535111,24280,0.03444311022758484
1718708344.5539896,24300,0.03415318578481674
1718708349.0672278,24320,0.03447527438402176
1718708370.7131612,24400,0.03435397520661354
1718708380.9627788,24440,0.03468899801373482
1718708397.164205,24500,0.034650154411792755
1718708401.4655497,24520,0.03664299100637436
1718708412.2785108,24560,0.034539420157670975
1718708416.176378,24580,0.03549523651599884
1718708422.657949,24600,0.03481738269329071
1718708432.05014,24640,0.03360917791724205
1718708437.9912894,24660,0.034496527165174484
1718708442.362703,24680,0.03504437580704689
1718708447.527969,24700,0.03380051255226135
1718708453.3318028,24720,0.03412703052163124
1718708457.2583847,24740,0.03548267111182213
1718708463.2229497,24760,0.03485327214002609
1718708468.4932806,24780,0.034315478056669235
1718708473.4189959,24800,0.034521814435720444
1718708489.925884,24860,0.036334969103336334
1718708494.8234088,24880,0.03406165540218353
1718708499.519783,24900,0.03541529178619385
1718708510.825878,24940,0.03655477240681648
1718708515.595377,24960,0.034325018525123596
1718708521.0757372,24980,0.03559446334838867
1718708525.7360594,25000,0.03529198467731476
1718708532.2699034,25020,0.036463458091020584
1718708548.776958,25080,0.03522203862667084
1718708553.1437414,25100,0.03540502488613129
1718708559.4204137,25120,0.03491504117846489
1718708564.128696,25140,0.03532666340470314
1718708568.6921747,25160,0.03391115739941597
1718708574.3153608,25180,0.03385664522647858
1718708578.3597639,25200,0.03432597219944
1718708590.844,25240,0.034754831343889236
1718708595.3321247,25260,0.03433474898338318
1718708601.433645,25280,0.03422661870718002
1718708605.6560783,25300,0.03435404226183891
1718708612.223024,25320,0.03264549747109413
1718708617.9151194,25340,0.035184990614652634
1718708622.0239654,25360,0.0341135710477829
1718708628.0045881,25380,0.034605782479047775
1718708644.1701446,25440,0.03542016074061394
1718708648.353797,25460,0.0343487486243248
1718708659.1082058,25500,0.03345087915658951
1718708680.556461,25580,0.03387195244431496
1718708686.1824594,25600,0.03547624498605728
1718708696.378099,25640,0.03339676186442375
1718708701.2624779,25660,0.034562014043331146
1718708717.6956208,25720,0.03391975164413452
1718708728.418263,25760,0.03402150049805641
1718708732.8589303,25780,0.034173622727394104
1718708739.5486114,25800,0.034608904272317886
1718708749.4404619,25840,0.03447048366069794
1718708755.691648,25860,0.033631790429353714
1718708760.1626346,25880,0.038246333599090576
1718708765.5718322,25900,0.03546319901943207
1718708775.5358124,25940,0.035524882376194
1718708781.397553,25960,0.03435557708144188
1718708785.837205,25980,0.03401030972599983
1718708791.8727741,26000,0.034151483327150345
1718708797.4684446,26020,0.03534018248319626
1718708808.6144772,26060,0.03514296934008598
1718708812.9028518,26080,0.03437431529164314
1718708818.7202652,26100,0.03428313508629799
1718708829.4248567,26140,0.034560900181531906
1718708834.9255517,26160,0.03495823219418526
1718708850.7454221,26220,0.03457048162817955
1718708860.7776773,26260,0.03377414867281914
1718708866.5252106,26280,0.03477570042014122
1718708877.304607,26320,0.033047355711460114
1718708881.9352763,26340,0.03549603372812271
1718708886.9280026,26360,0.034236177802085876
1718708892.245168,26380,0.03552509471774101
1718708896.592742,26400,0.0342898815870285
1718708903.3314295,26420,0.034840136766433716
1718708907.9910645,26440,0.033834513276815414
1718708922.5673702,26500,0.03339714556932449
1718708929.031683,26520,0.03433174267411232
1718708933.7556965,26540,0.034363504499197006
1718708938.4953382,26560,0.03273662552237511
1718708944.2296972,26580,0.03310142084956169
1718708948.1061513,26600,0.03391047567129135
1718708954.5539634,26620,0.03374703228473663
1718708964.4837368,26660,0.03357235714793205
1718708970.3758988,26680,0.03349515050649643
1718708974.3918304,26700,0.034586288034915924
1718708981.271168,26720,0.033968791365623474
1718708986.1034746,26740,0.03387041762471199
1718708990.2726371,26760,0.03219838812947273
1718709005.8558712,26820,0.03241768106818199
1718709015.6820784,26860,0.03383105993270874
1718709021.9160616,26880,0.033103395253419876
1718709026.5364528,26900,0.03320731222629547
1718709032.1978948,26920,0.03251123055815697
1718709037.7519727,26940,0.032856374979019165
1718709041.9771316,26960,0.033304113894701004
1718709048.701312,26980,0.035883352160453796
1718709054.695558,27000,0.032368943095207214
1718709059.0591776,27020,0.033163972198963165
1718709064.8882575,27040,0.034625791013240814
1718709080.8695407,27100,0.03447992727160454
1718709086.3033435,27120,0.0347588025033474
1718709101.5340204,27180,0.03426259756088257
1718709107.627909,27200,0.03331788629293442
1718709117.213531,27240,0.032926347106695175
1718709123.096852,27260,0.03480320796370506
1718709127.2925448,27280,0.037919510155916214
1718709139.5270317,27320,0.03283315524458885
1718709143.957993,27340,0.03372538834810257
1718709149.5668008,27360,0.03289270028471947
1718709159.671905,27400,0.033663105219602585
1718709165.292759,27420,0.03276095539331436
1718709169.4276104,27440,0.03390580788254738
1718709179.53691,27480,0.032340507954359055
1718709185.8901093,27500,0.03306186944246292
1718709191.8120315,27520,0.03702325001358986
1718709202.187809,27560,0.03373381122946739
1718709206.5795653,27580,0.03345128893852234
1718709212.027357,27600,0.0337022989988327
1718709222.4876285,27640,0.033548761159181595
1718709227.6331673,27660,0.03353331238031387
1718709237.655413,27700,0.0345417819917202
1718709243.3316772,27720,0.033372920006513596
1718709247.408854,27740,0.034594278782606125
1718709254.1051145,27760,0.03292227163910866
1718709259.7367752,27780,0.03388860449194908
1718709264.5405505,27800,0.034978486597537994
1718709274.8090863,27840,0.034003257751464844
1718709280.0745003,27860,0.03331083059310913
1718709296.3573215,27920,0.03287246823310852
1718709306.0836282,27960,0.03332842141389847
1718709322.198319,28020,0.03446507826447487
1718709344.1643212,28100,0.03442365676164627
1718709369.592358,28200,0.033704280853271484
1718709385.376132,28260,0.03147722780704498
1718709390.2266958,28280,0.033002838492393494
1718709396.3100863,28300,0.03353533148765564
1718709400.5222561,28320,0.034079089760780334
1718709406.5738919,28340,0.032126396894454956
1718709412.5411763,28360,0.03241730481386185
1718709423.2596724,28400,0.03321216627955437
1718709429.148738,28420,0.033655181527137756
1718709439.4992213,28460,0.03433414548635483
1718709443.60509,28480,0.031973905861377716
1718709454.9786549,28520,0.03306476026773453
1718709459.225923,28540,0.032205913215875626
1718709464.9856567,28560,0.03334691375494003
1718709470.994448,28580,0.03262642025947571
1718709481.6117032,28620,0.03310338780283928
1718709485.8114955,28640,0.03336583077907562
1718709491.532567,28660,0.033180803060531616
1718709497.6864636,28680,0.03311264142394066
1718709502.0336645,28700,0.03356006741523743
1718709507.5158231,28720,0.03345785662531853
1718709513.4896977,28740,0.03295198082923889
1718709517.552629,28760,0.033008597791194916
1718709523.366135,28780,0.03265158459544182
1718709533.3480563,28820,0.03357112780213356
1718709544.2529886,28860,0.03267904743552208
1718709548.550502,28880,0.031841110438108444
1718709558.8875186,28920,0.03210274502635002
1718709574.4431772,28980,0.032945115119218826
1718709584.5311708,29020,0.032636675983667374
1718709606.5879414,29100,0.03368767723441124
1718709611.1076095,29120,0.03399032726883888
1718709616.714784,29140,0.03258586302399635
1718709622.8108919,29160,0.032263241708278656
1718709638.3587313,29220,0.03238707780838013
1718709642.3908412,29240,0.033302515745162964
1718709649.048791,29260,0.03293151780962944
1718709664.3022244,29320,0.034772880375385284
1718709668.3281875,29340,0.033058907836675644
1718709680.2612224,29380,0.033760033547878265
1718709684.778466,29400,0.03318909928202629
1718709690.90383,29420,0.03166520968079567
1718709706.0898538,29480,0.03294533118605614
1718709710.966965,29500,0.03220483660697937
1718709724.9958627,29560,0.03215280920267105
1718709731.7561765,29580,0.032968293875455856
1718709736.8464496,29600,0.0318351574242115
1718709741.281315,29620,0.03179018199443817
1718709747.4656222,29640,0.03220207989215851
1718709751.9179208,29660,0.032443586736917496
1718709757.4660673,29680,0.03181707486510277
1718709767.334544,29720,0.032975222915410995
1718709773.722789,29740,0.032694682478904724
1718709777.924382,29760,0.03148384392261505
1718709783.7552814,29780,0.034223124384880066
1718709789.2574642,29800,0.03528161719441414
1718709794.4000945,29820,0.0322217158973217
1718709800.8479843,29840,0.03281109407544136
1718709805.4390225,29860,0.033133525401353836
1718709811.1112638,29880,0.031919509172439575
1718709831.95468,29960,0.03560499846935272
1718709843.3103757,30000,0.032160598784685135
