Wall time,Step,Value
1718707411.458464,20560,0.03884163871407509
1718707422.0704286,20600,0.03797551244497299
1718707433.030614,20640,0.03851542994379997
1718707437.605361,20660,0.0372912622988224
1718707442.8051898,20680,0.03724159300327301
1718707452.6755538,20720,0.03785673901438713
1718707459.1576338,20740,0.039452821016311646
1718707463.5031612,20760,0.03742694854736328
1718707468.2286313,20780,0.03743250295519829
1718707473.5284507,20800,0.03950591757893562
1718707489.835003,20860,0.03715939447283745
1718707494.9196138,20880,0.03774430230259895
1718707500.3890097,20900,0.03758317977190018
1718707527.1038659,21000,0.035699762403964996
1718707531.1974645,21020,0.038105059415102005
1718707536.3804035,21040,0.03704650327563286
1718707541.855196,21060,0.037248529493808746
1718707552.702491,21100,0.03923729807138443
1718707558.2448664,21120,0.03930863365530968
1718707562.686385,21140,0.03764797002077103
1718707569.4110737,21160,0.036779992282390594
1718707573.9205449,21180,0.03767728805541992
1718707600.4695914,21280,0.03748038038611412
1718707605.2048311,21300,0.03694181144237518
1718707610.1252155,21320,0.03695523366332054
1718707616.0256793,21340,0.03866192698478699
1718707620.5011132,21360,0.03651123866438866
1718707627.0759954,21380,0.0377962589263916
1718707636.0602465,21420,0.03719528019428253
1718707641.9079194,21440,0.03783394768834114
1718707646.2849174,21460,0.03790992870926857
1718707652.8051357,21480,0.03759947046637535
1718707658.2822719,21500,0.03680654242634773
1718707661.9917054,21520,0.038632363080978394
1718707668.24369,21540,0.036764539778232574
1718707674.1168883,21560,0.03542841598391533
1718707677.9487522,21580,0.03746185079216957
1718707687.9194133,21620,0.037384577095508575
1718707693.4840472,21640,0.03637690097093582
1718707699.3861785,21660,0.03675875440239906
1718707703.4306858,21680,0.03681822493672371
1718707710.1253932,21700,0.036404963582754135
1718707714.5362208,21720,0.0371367484331131
1718707720.1595197,21740,0.0368579663336277
1718707730.7490988,21780,0.036323968321084976
1718707740.723068,21820,0.038267672061920166
1718707752.2039943,21860,0.036591846495866776
1718707757.0013294,21880,0.03690611198544502
1718707762.6167338,21900,0.03559841960668564
1718707772.2660346,21940,0.036631472408771515
1718707784.8747623,21980,0.03549661859869957
1718707788.8027735,22000,0.03706907853484154
1718707799.1643908,22040,0.03561927378177643
1718707811.0177653,22080,0.035437315702438354
1718707815.6272972,22100,0.03559603542089462
1718707821.2702527,22120,0.03650354593992233
1718707831.557702,22160,0.03688256815075874
1718707847.5806682,22220,0.03722712770104408
1718707853.5377994,22240,0.03698008880019188
1718707868.8871636,22300,0.03853427991271019
1718707879.5869625,22340,0.03509910777211189
1718707894.7133152,22400,0.03737599775195122
1718707910.2960262,22460,0.035942889750003815
1718707915.7655048,22480,0.036273758858442307
1718707921.674669,22500,0.036254655569791794
1718707925.5965745,22520,0.03793535754084587
1718707932.2650442,22540,0.03742072358727455
1718707936.6998875,22560,0.03710170090198517
1718707942.3106003,22580,0.03519288823008537
1718707948.764251,22600,0.037179797887802124
1718707953.1074378,22620,0.036767177283763885
1718707958.1366303,22640,0.03762705251574516
1718707967.527925,22680,0.03460858389735222
1718707974.2104604,22700,0.03819027915596962
1718707979.3482113,22720,0.03399736061692238
1718707994.2067895,22780,0.03616943210363388
1718707999.4359317,22800,0.03495705500245094
1718708008.8576095,22840,0.03700585290789604
1718708015.516363,22860,0.036818236112594604
1718708020.0083418,22880,0.036732956767082214
1718708024.3011775,22900,0.03570898622274399
1718708034.7628937,22940,0.037631575018167496
1718708049.938973,23000,0.035864077508449554
1718708056.5405304,23020,0.03828751668334007
1718708060.9085982,23040,0.0379486158490181
1718708065.38711,23060,0.03618708997964859
1718708070.9380352,23080,0.035765424370765686
1718708075.2171447,23100,0.03576517477631569
1718708081.5904634,23120,0.036731310188770294
1718708087.0882714,23140,0.034411437809467316
1718708092.1224954,23160,0.03664315864443779
1718708097.7559729,23180,0.03700483217835426
1718708102.1342046,23200,0.03678984194993973
1718708107.7629058,23220,0.036637596786022186
1718708113.23662,23240,0.036324046552181244
1718708117.5911589,23260,0.03711578994989395
1718708128.964327,23300,0.035325150936841965
1718708133.4868915,23320,0.03642921522259712
1718708139.104435,23340,0.03545135259628296
1718708143.135383,23360,0.037337761372327805
1718708197.1472535,23560,0.03589605167508125
1718708211.6896932,23620,0.03466465324163437
1718708217.917239,23640,0.03514840453863144
1718708222.0155337,23660,0.036335986107587814
1718708227.3616817,23680,0.03773428499698639
1718708237.7963529,23720,0.038477007299661636
1718708244.2288053,23740,0.036138951778411865
1718708248.8400562,23760,0.03769752010703087
1718708253.456349,23780,0.034559253603219986
1718708260.0140378,23800,0.03806878998875618
1718708269.4238505,23840,0.03620903939008713
1718708275.3153303,23860,0.03468354046344757
1718708279.5048642,23880,0.03535551205277443
1718708286.0058134,23900,0.036432839930057526
1718708291.1456308,23920,0.03483615443110466
1718708296.0191908,23940,0.03711872547864914
1718708302.4721947,23960,0.03724486753344536
1718708306.8520231,23980,0.035889048129320145
1718708312.5554135,24000,0.036719851195812225
1718708318.5294247,24020,0.03546987473964691
1718708323.1743414,24040,0.03689400479197502
1718708333.0413368,24080,0.03623923659324646
1718708337.7002015,24100,0.035097505897283554
1718708347.840906,24140,0.03404814377427101
1718708353.873592,24160,0.03731190785765648
1718708359.2149734,24180,0.03627139329910278
1718708370.3777347,24220,0.034728553146123886
1718708375.7650678,24240,0.035633284598588943
1718708380.1814938,24260,0.035521604120731354
1718708386.1557844,24280,0.03535871580243111
1718708390.6194978,24300,0.03520998731255531
1718708396.5267775,24320,0.0345991849899292
1718708415.638567,24400,0.03556385636329651
1718708426.7610571,24440,0.035016003996133804
1718708442.7313156,24500,0.035298630595207214
1718708448.1339223,24520,0.036743197590112686
1718708458.5656433,24560,0.03559080511331558
1718708464.795797,24580,0.03635423630475998
1718708469.134708,24600,0.03459246829152107
1718708479.9176795,24640,0.03453364595770836
1718708484.324231,24660,0.035600464791059494
1718708490.5731037,24680,0.036145277321338654
1718708495.8021567,24700,0.03456001356244087
1718708500.6334045,24720,0.03455668315291405
1718708506.5953314,24740,0.03644964098930359
1718708511.041818,24760,0.0367777943611145
1718708516.5678391,24780,0.03535649552941322
1718708521.9963536,24800,0.036362383514642715
1718708537.7376702,24860,0.036202479153871536
1718708542.895135,24880,0.035174477845430374
1718708549.0606458,24900,0.03582685813307762
1718708559.5569038,24940,0.0359933041036129
1718708564.1908696,24960,0.03498033434152603
1718708569.5379138,24980,0.0363399013876915
1718708575.037817,25000,0.035250961780548096
1718708579.5497837,25020,0.03663337603211403
1718708596.5027883,25080,0.03580912947654724
1718708602.064393,25100,0.03590860217809677
1718708606.2404423,25120,0.03459136188030243
1718708612.3579853,25140,0.03637407720088959
1718708617.6252484,25160,0.03408264368772507
1718708622.0397878,25180,0.034860339015722275
1718708627.6954122,25200,0.03458806872367859
1718708637.814068,25240,0.03540896624326706
1718708643.565476,25260,0.03519114479422569
1718708647.937664,25280,0.035210803151130676
1718708654.5854115,25300,0.035544805228710175
1718708659.7551868,25320,0.03366285562515259
1718708663.5636275,25340,0.035364262759685516
1718708670.3075256,25360,0.03448518365621567
1718708674.9062355,25380,0.03536407649517059
1718708690.7272615,25440,0.037103381007909775
1718708697.4899178,25460,0.034914545714855194
1718708707.0900843,25500,0.03428259119391441
1718708729.792099,25580,0.034735582768917084
1718708733.7328691,25600,0.035701677203178406
1718708744.126506,25640,0.03395308181643486
1718708749.8077168,25660,0.03424109145998955
1718708765.7278364,25720,0.03549470007419586
1718708775.5771081,25760,0.03519066795706749
1718708781.40908,25780,0.034973617643117905
1718708785.6059346,25800,0.03469955548644066
1718708797.124678,25840,0.03475159779191017
1718708801.225088,25860,0.03497100621461868
1718708807.7283516,25880,0.038743238896131516
1718708813.48584,25900,0.03388093039393425
1718708823.324006,25940,0.03565046563744545
1718708828.1477942,25960,0.03504599630832672
1718708834.9719558,25980,0.03435223549604416
1718708840.4536371,26000,0.034508608281612396
1718708844.7125568,26020,0.035744212567806244
1718708855.559621,26060,0.036050353199243546
1718708861.2545393,26080,0.03509659320116043
1718708866.856749,26100,0.034825555980205536
1718708877.047449,26140,0.03517062962055206
1718708881.2753096,26160,0.03490341454744339
1718708897.8696318,26220,0.03490052372217178
1718708907.7584987,26260,0.03416739031672478
1718708913.06746,26280,0.03561646491289139
1718708922.908105,26320,0.033100586384534836
1718708929.104977,26340,0.035889964550733566
1718708933.835829,26360,0.03499693423509598
1718708938.0809782,26380,0.03507541865110397
1718708944.064452,26400,0.035569895058870316
1718708948.3666916,26420,0.035029176622629166
1718708953.3911915,26440,0.035873252898454666
1718708969.2362366,26500,0.034273721277713776
1718708973.742069,26520,0.03543155640363693
1718708978.5392148,26540,0.03544897586107254
1718708984.5755816,26560,0.03336072713136673
1718708989.013256,26580,0.03315072879195213
1718708995.3922732,26600,0.03472476452589035
1718708999.9101584,26620,0.03460080921649933
1718709010.8903983,26660,0.03389260172843933
1718709015.2435403,26680,0.033782776445150375
1718709020.7221074,26700,0.035434771329164505
1718709026.1015334,26720,0.03492709994316101
1718709030.482695,26740,0.034278515726327896
1718709037.1146476,26760,0.03322684019804001
1718709052.0889928,26820,0.03249066323041916
1718709063.1768353,26860,0.034505754709243774
1718709067.6015577,26880,0.0344427190721035
1718709073.2328362,26900,0.034750137478113174
1718709079.5761218,26920,0.03319207951426506
1718709083.930901,26940,0.033609505742788315
1718709089.044591,26960,0.03448564186692238
1718709095.3053,26980,0.03563200682401657
1718709099.8382015,27000,0.03371839225292206
1718709104.7864938,27020,0.03394092246890068
1718709110.481906,27040,0.03482450172305107
1718709125.4579072,27100,0.03602829948067665
1718709130.6964974,27120,0.03619113191962242
1718709147.6204324,27180,0.03453553467988968
1718709152.6087914,27200,0.03423662856221199
1718709162.768728,27240,0.03330222889780998
1718709167.0255442,27260,0.03396674618124962
1718709172.6658676,27280,0.03684777393937111
1718709182.5493944,27320,0.033619511872529984
1718709188.51684,27340,0.03399914130568504
1718709192.6584256,27360,0.033130235970020294
1718709204.832829,27400,0.03411967307329178
1718709209.564499,27420,0.03357500582933426
1718709216.2644615,27440,0.03564579784870148
1718709225.5287094,27480,0.03286834433674812
1718709231.10389,27500,0.0341963954269886
1718709235.442388,27520,0.03734603896737099
1718709245.5835075,27560,0.033661309629678726
1718709250.0137188,27580,0.034167177975177765
1718709256.2901654,27600,0.03478631377220154
1718709266.1154227,27640,0.03398137167096138
1718709271.8075094,27660,0.03431776538491249
1718709281.5938945,27700,0.035032954066991806
1718709287.3689659,27720,0.03456643596291542
1718709292.8003232,27740,0.03498104214668274
1718709298.0026278,27760,0.03261857107281685
1718709302.745269,27780,0.034006666392087936
1718709307.5992494,27800,0.0357329361140728
1718709318.2358449,27840,0.03409261628985405
1718709324.207226,27860,0.034023068845272064
1718709340.5663946,27920,0.033215008676052094
1718709350.4420688,27960,0.033464208245277405
1718709367.8241663,28020,0.03470238670706749
1718709387.9043622,28100,0.0354502871632576
1718709414.9343073,28200,0.03344028815627098
1718709429.7485826,28260,0.032570697367191315
1718709435.1345649,28280,0.03388505056500435
1718709441.2664511,28300,0.03436676785349846
1718709446.4961338,28320,0.03437640517950058
1718709451.2894979,28340,0.03236827254295349
1718709456.3072343,28360,0.03279018774628639
1718709467.5123518,28400,0.03393762931227684
1718709471.7062366,28420,0.03377633914351463
1718709483.2399728,28460,0.03466586396098137
1718709488.9970686,28480,0.03180669993162155
1718709500.2142582,28520,0.03330257534980774
1718709505.4548385,28540,0.03261386230587959
1718709511.447332,28560,0.03444136306643486
1718709515.7273893,28580,0.03309670835733414
1718709526.757872,28620,0.03300892189145088
1718709531.2112825,28640,0.03281816840171814
1718709537.3898368,28660,0.032863765954971313
1718709542.3594406,28680,0.03292237967252731
1718709547.3101463,28700,0.03427765890955925
1718709553.8046503,28720,0.03449224308133125
1718709558.822083,28740,0.03337590768933296
1718709563.3089018,28760,0.03429738059639931
1718709569.5530517,28780,0.032932184636592865
1718709580.2269998,28820,0.03417934477329254
1718709589.471668,28860,0.03257507458329201
1718709595.256815,28880,0.03305407240986824
1718709605.9290721,28920,0.03237996622920036
1718709621.6671925,28980,0.03363380581140518
1718709631.9949098,29020,0.03296051174402237
1718709652.630031,29100,0.03369975835084915
1718709658.494072,29120,0.0335373617708683
1718709664.56396,29140,0.03313610330224037
1718709669.0741756,29160,0.033055100589990616
1718709683.760087,29220,0.0325496681034565
1718709690.5831409,29240,0.0333513580262661
1718709695.6639283,29260,0.03322622552514076
1718709709.9622579,29320,0.034579381346702576
1718709716.7971616,29340,0.03390788659453392
1718709726.9608,29380,0.03475373238325119
1718709733.4776282,29400,0.033521104604005814
1718709738.1444802,29420,0.03189637511968613
1718709754.3140488,29480,0.032996729016304016
1718709760.7498384,29500,0.03242070972919464
1718709776.1525304,29560,0.03332746401429176
1718709780.9862366,29580,0.035130519419908524
1718709787.476688,29600,0.03246351331472397
1718709791.7868295,29620,0.032834094017744064
1718709796.4788313,29640,0.033092234283685684
1718709802.3477643,29660,0.03308252990245819
1718709806.743861,29680,0.03247370943427086
1718709818.4028454,29720,0.033072687685489655
1718709822.87564,29740,0.03301217406988144
1718709829.007655,29760,0.03201337903738022
1718709833.4949768,29780,0.03524288162589073
1718709838.6956506,29800,0.03554254025220871
1718709844.5315819,29820,0.03321831673383713
1718709849.5502977,29840,0.033379342406988144
1718709855.9190633,29860,0.03414652869105339
1718709860.2040799,29880,0.032761573791503906
1718709873.8244586,29960,0.034351419657468796
1718709879.8893447,30000,0.03285418078303337
