Wall time,Step,Value
1718109579.6722085,20600,0.4545181691646576
1718109585.7916775,20640,0.4544905424118042
1718109588.8676207,20660,0.4544539749622345
1718109591.9361708,20680,0.4545028507709503
1718109598.0552852,20720,0.4543927013874054
1718109601.1164725,20740,0.4543461501598358
1718109604.1809888,20760,0.454453706741333
1718109607.2475324,20780,0.45442163944244385
1718109610.3000674,20800,0.4544225037097931
1718109619.5218453,20860,0.4544370472431183
1718109622.5754108,20880,0.4542700946331024
1718109625.6368716,20900,0.4542393982410431
1718109640.9588387,21000,0.4543539583683014
1718109644.013512,21020,0.4543020725250244
1718109647.0777018,21040,0.4543980062007904
1718109650.145105,21060,0.4543640911579132
1718109656.2604432,21100,0.45411911606788635
1718109659.3134487,21120,0.4540794789791107
1718109662.384982,21140,0.4539766311645508
1718109665.4467897,21160,0.45392340421676636
1718109668.5093484,21180,0.45380496978759766
1718109683.8779492,21280,0.45395538210868835
1718109686.9488752,21300,0.453901082277298
1718109690.0081291,21320,0.4537728428840637
1718109693.0729399,21340,0.45361363887786865
1718109696.1316836,21360,0.45363613963127136
1718109699.1894193,21380,0.45379796624183655
1718109705.3024077,21420,0.4536791443824768
1718109708.3630154,21440,0.453446626663208
1718109711.4177942,21460,0.4534616470336914
1718109714.4876666,21480,0.45330485701560974
1718109717.5435467,21500,0.45329761505126953
1718109720.6113632,21520,0.45324546098709106
1718109723.692078,21540,0.4532780349254608
1718109726.7458906,21560,0.45320552587509155
1718109729.8115454,21580,0.4530768394470215
1718109735.9526885,21620,0.4530196487903595
1718109739.0199423,21640,0.45301035046577454
1718109742.089633,21660,0.4531232714653015
1718109745.1527479,21680,0.45307764410972595
1718109748.2117581,21700,0.45294466614723206
1718109751.2749453,21720,0.45302584767341614
1718109754.3443618,21740,0.4529716968536377
1718109760.4558423,21780,0.45319902896881104
1718109766.5768864,21820,0.45308372378349304
1718109772.700736,21860,0.45302844047546387
1718109775.7558887,21880,0.4528457522392273
1718109778.8155205,21900,0.45289966464042664
1718109784.9357333,21940,0.45299607515335083
1718109791.0494323,21980,0.45291951298713684
1718109794.1004775,22000,0.45287129282951355
1718109800.2172117,22040,0.4531691074371338
1718109806.3473732,22080,0.45304858684539795
1718109809.4031537,22100,0.45299050211906433
1718109812.4584682,22120,0.4529450535774231
1718109818.5896194,22160,0.45274800062179565
1718109827.780012,22220,0.4527127146720886
1718109830.8386993,22240,0.45274752378463745
1718109840.0299785,22300,0.4529137909412384
1718109846.1697397,22340,0.45270606875419617
1718109855.9441664,22400,0.452610045671463
1718109865.138216,22460,0.45241299271583557
1718109868.2082002,22480,0.45237094163894653
1718109871.275985,22500,0.4526468813419342
1718109874.3552089,22520,0.45250746607780457
1718109877.410616,22540,0.4524717926979065
1718109880.4750261,22560,0.45249342918395996
1718109883.5463617,22580,0.45231953263282776
1718109886.615224,22600,0.4522126019001007
1718109889.672116,22620,0.4524917006492615
1718109892.7631855,22640,0.4522039294242859
1718109898.870478,22680,0.45208385586738586
1718109901.9332511,22700,0.4521962106227875
1718109904.9997191,22720,0.4520326852798462
1718109914.175495,22780,0.4521847069263458
1718109917.2409294,22800,0.45206308364868164
1718109923.3591971,22840,0.45222967863082886
1718109926.4297416,22860,0.45210930705070496
1718109929.4960723,22880,0.4519568383693695
1718109932.5571544,22900,0.4520348906517029
1718109938.6721702,22940,0.45171648263931274
1718109947.8567362,23000,0.4515034258365631
1718109950.9169214,23020,0.45156973600387573
1718109953.9710457,23040,0.4515503942966461
1718109957.0381823,23060,0.451471209526062
1718109960.1048503,23080,0.45138585567474365
1718109963.1655843,23100,0.4513479471206665
1718109966.216935,23120,0.4515022933483124
1718109969.277328,23140,0.4513565003871918
1718109972.357521,23160,0.4512488842010498
1718109975.4169145,23180,0.45141953229904175
1718109978.4934115,23200,0.4513944983482361
1718109981.558103,23220,0.45144930481910706
1718109984.6102703,23240,0.4513098895549774
1718109987.670691,23260,0.45157039165496826
1718109993.7954426,23300,0.45148298144340515
1718109996.879998,23320,0.4514561891555786
1718109999.940766,23340,0.451383113861084
1718110003.0116804,23360,0.45137500762939453
1718110033.6429417,23560,0.4510194957256317
1718110042.8161454,23620,0.4510021209716797
1718110045.8717716,23640,0.4512383043766022
1718110048.941428,23660,0.45101189613342285
1718110052.0131962,23680,0.4510296583175659
1718110058.1471496,23720,0.4511542320251465
1718110061.208639,23740,0.4509592056274414
1718110064.2685316,23760,0.4508737325668335
1718110067.3304543,23780,0.4505518674850464
1718110070.3895416,23800,0.4507124423980713
1718110076.5577755,23840,0.4504953920841217
1718110079.636989,23860,0.4505751430988312
1718110082.7182002,23880,0.4505090117454529
1718110085.8089588,23900,0.45042479038238525
1718110088.8927534,23920,0.45036062598228455
1718110091.9776826,23940,0.45010870695114136
1718110095.0660222,23960,0.4502410888671875
1718110098.152215,23980,0.4502677023410797
1718110101.2238736,24000,0.450302392244339
1718110104.2804976,24020,0.45033738017082214
1718110107.3413782,24040,0.45043203234672546
1718110113.4429762,24080,0.45053941011428833
1718110116.4983988,24100,0.4505266845226288
1718110122.6277335,24140,0.4504287540912628
1718110125.703088,24160,0.45037779211997986
1718110128.7597048,24180,0.45044636726379395
1718110134.890384,24220,0.45024293661117554
1718110137.9727976,24240,0.45028212666511536
1718110141.0443285,24260,0.4502685070037842
1718110144.1209219,24280,0.4501481056213379
1718110147.1951506,24300,0.4501492977142334
1718110150.24735,24320,0.450165718793869
1718110162.5401115,24400,0.4496758282184601
1718110168.6796875,24440,0.4498838186264038
1718110177.9001572,24500,0.44967538118362427
1718110180.973968,24520,0.4496162533760071
1718110187.1039712,24560,0.449544757604599
1718110190.1596968,24580,0.4496349096298218
1718110193.2169828,24600,0.44966089725494385
1718110199.3484244,24640,0.449368417263031
1718110202.4188325,24660,0.4494435787200928
1718110205.5030453,24680,0.4493427872657776
1718110208.561894,24700,0.4494742453098297
1718110211.6298606,24720,0.4494127929210663
1718110214.7009604,24740,0.44949811697006226
1718110217.775306,24760,0.4493517279624939
1718110220.8341634,24780,0.4495457410812378
1718110223.8958333,24800,0.4493545591831207
1718110233.0963335,24860,0.449352890253067
1718110236.1645913,24880,0.44926923513412476
1718110239.2383623,24900,0.4494745135307312
1718110245.386576,24940,0.4493798613548279
1718110248.43729,24960,0.4494503140449524
1718110251.492448,24980,0.4493632912635803
1718110254.5714006,25000,0.44923943281173706
1718110257.6291027,25020,0.44938281178474426
1718110266.852945,25080,0.44905903935432434
1718110269.9583278,25100,0.44905441999435425
1718110273.0429523,25120,0.44911709427833557
1718110276.1071117,25140,0.44906550645828247
1718110279.1713629,25160,0.4490320384502411
1718110282.2326868,25180,0.44886356592178345
1718110285.2956295,25200,0.4486694037914276
1718110291.4033585,25240,0.44894322752952576
1718110294.4628592,25260,0.4488146901130676
1718110297.5195158,25280,0.4488430321216583
1718110300.5817332,25300,0.44868341088294983
1718110303.64036,25320,0.4488261342048645
1718110306.7291586,25340,0.44866642355918884
1718110310.2446287,25360,0.4486241638660431
1718110313.4381187,25380,0.4485362470149994
1718110322.607826,25440,0.4483077824115753
1718110325.6805024,25460,0.44827136397361755
1718110331.8160634,25500,0.44836366176605225
1718110344.0682263,25580,0.4485280215740204
1718110347.1447191,25600,0.448556125164032
1718110353.2476869,25640,0.44826656579971313
1718110356.3153546,25660,0.4481814503669739
1718110365.4919739,25720,0.44822806119918823
1718110371.62139,25760,0.44802162051200867
1718110374.683376,25780,0.4481169581413269
1718110377.7445445,25800,0.4480178654193878
1718110383.8793519,25840,0.448163241147995
1718110386.949562,25860,0.44806692004203796
1718110390.0069504,25880,0.4480234682559967
1718110393.0827637,25900,0.4481542408466339
1718110399.2280283,25940,0.4479527175426483
1718110402.2851226,25960,0.4480496048927307
1718110405.3588715,25980,0.4480884373188019
1718110408.4152315,26000,0.4480762183666229
1718110411.46895,26020,0.4479132294654846
1718110417.5830398,26060,0.44785410165786743
1718110420.6433253,26080,0.4479430317878723
1718110423.7045107,26100,0.44797423481941223
1718110429.822964,26140,0.44774556159973145
1718110432.8932214,26160,0.4478957951068878
1718110442.1065385,26220,0.44771042466163635
1718110448.2296848,26260,0.44769150018692017
1718110451.2961938,26280,0.44766494631767273
1718110457.4369805,26320,0.4474535286426544
1718110460.4957433,26340,0.4475490152835846
1718110463.5530384,26360,0.4474807679653168
1718110466.6135364,26380,0.44749170541763306
1718110469.6644816,26400,0.44753989577293396
1718110472.7239118,26420,0.4474389851093292
1718110475.7881746,26440,0.44728294014930725
1718110484.9860098,26500,0.44735854864120483
1718110488.0336764,26520,0.44751080870628357
1718110491.1052446,26540,0.4476132392883301
1718110494.1826878,26560,0.4473543167114258
1718110497.2443836,26580,0.44732239842414856
1718110500.3002417,26600,0.4472525119781494
1718110503.3798718,26620,0.4473283886909485
1718110509.5068529,26660,0.44762882590293884
1718110512.562776,26680,0.447536826133728
1718110515.6210663,26700,0.4473721385002136
1718110518.6764424,26720,0.44738835096359253
1718110521.7309287,26740,0.4471074938774109
1718110524.8017228,26760,0.4473367929458618
1718110533.9845366,26820,0.44755151867866516
1718110540.1183991,26860,0.4474857747554779
1718110543.2052293,26880,0.44731390476226807
1718110546.2720993,26900,0.4471275508403778
1718110549.3294332,26920,0.44688794016838074
1718110552.402922,26940,0.4470665156841278
1718110555.4593575,26960,0.4471147060394287
1718110558.526206,26980,0.447155624628067
1718110561.58381,27000,0.4471459984779358
1718110564.6495757,27020,0.44714826345443726
1718110567.7162468,27040,0.4473007917404175
1718110576.9208012,27100,0.4468959867954254
1718110579.975393,27120,0.44694143533706665
1718110589.1558492,27180,0.4467327296733856
1718110592.2351232,27200,0.44664856791496277
1718110598.354031,27240,0.4467915892601013
1718110601.4116776,27260,0.44670459628105164
1718110604.4620152,27280,0.4466039836406708
1718110610.5671637,27320,0.4464191198348999
1718110613.6227958,27340,0.4463743269443512
1718110616.6894617,27360,0.4464806318283081
1718110622.8134272,27400,0.4463159143924713
1718110625.887228,27420,0.44633540511131287
1718110628.9432857,27440,0.44622063636779785
1718110635.0794759,27480,0.44615793228149414
1718110638.1342626,27500,0.4463936686515808
1718110641.1925945,27520,0.44623279571533203
1718110647.3055801,27560,0.4460904002189636
1718110650.369936,27580,0.4459286034107208
1718110653.4300966,27600,0.44594907760620117
1718110659.563663,27640,0.44575485587120056
1718110662.6305523,27660,0.4456672668457031
1718110668.7420728,27700,0.4457448720932007
1718110671.7917683,27720,0.4459879994392395
1718110674.8552988,27740,0.4457864761352539
1718110677.9128656,27760,0.4458713233470917
1718110680.9746404,27780,0.44581902027130127
1718110684.0326872,27800,0.4460000693798065
1718110690.1557553,27840,0.445988267660141
1718110693.2206402,27860,0.4457864761352539
1718110702.8153596,27920,0.44602206349372864
1718110709.1069918,27960,0.4457052946090698
1718110718.3550787,28020,0.44566893577575684
1718110730.58239,28100,0.44550609588623047
1718110745.8824537,28200,0.445156991481781
1718110755.0756037,28260,0.44516026973724365
1718110758.139196,28280,0.44516777992248535
1718110761.1966708,28300,0.44516947865486145
1718110764.2806826,28320,0.4452586770057678
1718110767.3460433,28340,0.4450985789299011
1718110770.419311,28360,0.4451062083244324
1718110776.5601408,28400,0.44527778029441833
1718110779.6156664,28420,0.44532710313796997
1718110785.730223,28460,0.44526422023773193
1718110788.7944913,28480,0.44518330693244934
1718110794.9106438,28520,0.44511911273002625
1718110797.966527,28540,0.4451445937156677
1718110801.0230956,28560,0.44507458806037903
1718110804.0877051,28580,0.444966197013855
1718110810.225658,28620,0.4447985589504242
1718110813.300929,28640,0.444904625415802
1718110816.3678937,28660,0.445093035697937
1718110819.4266202,28680,0.44513386487960815
1718110822.4913912,28700,0.4448908865451813
1718110825.5420573,28720,0.444925993680954
1718110828.6011965,28740,0.4450010061264038
1718110831.653589,28760,0.4451563358306885
1718110834.71636,28780,0.4449211061000824
1718110840.8343637,28820,0.44490888714790344
1718110846.9783607,28860,0.4446483850479126
1718110850.0360773,28880,0.44450509548187256
1718110856.1777341,28920,0.44447264075279236
1718110865.3660204,28980,0.44448453187942505
1718110871.5030363,29020,0.44437286257743835
1718110883.7507815,29100,0.4439627230167389
1718110886.8065143,29120,0.44406962394714355
1718110889.862191,29140,0.44423919916152954
1718110892.9327073,29160,0.4441101849079132
1718110902.1457615,29220,0.443957656621933
1718110905.1985848,29240,0.44387131929397583
1718110908.2494795,29260,0.44399386644363403
1718110917.4345505,29320,0.44401612877845764
1718110920.490747,29340,0.4441826343536377
1718110926.6287541,29380,0.4441319704055786
1718110929.688311,29400,0.44401606917381287
1718110932.7668688,29420,0.4439956843852997
1718110942.00066,29480,0.4438243508338928
1718110945.0648434,29500,0.443943589925766
1718110954.2447712,29560,0.4437037408351898
1718110957.2963846,29580,0.44373783469200134
1718110960.3594024,29600,0.4439139664173126
1718110963.433866,29620,0.4438401758670807
1718110966.4907632,29640,0.4436427354812622
1718110969.5539145,29660,0.4436025619506836
1718110972.6271327,29680,0.44351959228515625
1718110978.736602,29720,0.443448007106781
1718110981.8059456,29740,0.4432876408100128
1718110984.8633113,29760,0.4433690011501312
1718110987.920491,29780,0.44340139627456665
1718110990.9773026,29800,0.44351184368133545
1718110994.046876,29820,0.44354575872421265
1718110997.1134737,29840,0.44342243671417236
1718111000.1665487,29860,0.44340232014656067
1718111003.2310414,29880,0.4434018135070801
1718111015.5043223,29960,0.44343021512031555
1718111021.6313162,30000,0.4432942271232605
