Wall time,Step,Value
1718109357.980012,20560,0.03830654174089432
1718109363.365177,20600,0.04142691567540169
1718109368.7607691,20640,0.03832336515188217
1718109371.4485905,20660,0.039637818932533264
1718109374.136111,20680,0.03900207579135895
1718109379.5242279,20720,0.03758209943771362
1718109382.2113717,20740,0.038400810211896896
1718109384.9012506,20760,0.03742197901010513
1718109387.6006505,20780,0.03958950191736221
1718109390.2877724,20800,0.038906898349523544
1718109398.3552957,20860,0.03996337950229645
1718109401.051187,20880,0.037800226360559464
1718109403.7333293,20900,0.039938971400260925
1718109417.76983,21000,0.03920701891183853
1718109420.5258212,21020,0.03929794952273369
1718109423.216642,21040,0.03978661820292473
1718109425.9093955,21060,0.04116940498352051
1718109431.2903116,21100,0.040164269506931305
1718109433.9863813,21120,0.03939516097307205
1718109436.6751764,21140,0.036116305738687515
1718109439.3655097,21160,0.04017646238207817
1718109442.065402,21180,0.03688930720090866
1718109455.5221703,21280,0.03887229040265083
1718109458.2103987,21300,0.0382528193295002
1718109460.8990498,21320,0.03882574290037155
1718109463.5922525,21340,0.03951204940676689
1718109466.284239,21360,0.03741849586367607
1718109468.9769773,21380,0.04027470573782921
1718109474.3689933,21420,0.03702172264456749
1718109477.0590413,21440,0.03926171362400055
1718109479.7463994,21460,0.04334571585059166
1718109482.429764,21480,0.039312463253736496
1718109485.1216886,21500,0.03952153027057648
1718109487.8191483,21520,0.03848979249596596
1718109490.5068898,21540,0.03850121796131134
1718109493.1980555,21560,0.03627957031130791
1718109495.8890824,21580,0.0375891737639904
1718109501.282836,21620,0.03818751871585846
1718109503.9817538,21640,0.03817654773592949
1718109506.6835444,21660,0.036850929260253906
1718109509.3696802,21680,0.03843894228339195
1718109512.0625982,21700,0.037269894033670425
1718109514.753936,21720,0.03734559938311577
1718109517.4451783,21740,0.038542330265045166
1718109522.8328516,21780,0.03766500949859619
1718109528.2256324,21820,0.03802908584475517
1718109533.6275225,21860,0.03897681459784508
1718109536.3174195,21880,0.0372404046356678
1718109539.0091116,21900,0.037986915558576584
1718109544.3844733,21940,0.03969049081206322
1718109549.7601624,21980,0.03740687668323517
1718109552.4518304,22000,0.03824704885482788
1718109557.84739,22040,0.03690839186310768
1718109563.2241971,22080,0.03767632320523262
1718109565.9126308,22100,0.037640929222106934
1718109568.5996695,22120,0.035394929349422455
1718109573.9971144,22160,0.03746817260980606
1718109582.0753908,22220,0.037320420145988464
1718109584.7688334,22240,0.037298742681741714
1718109592.858612,22300,0.03812085837125778
1718109598.2316732,22340,0.0408087857067585
1718109606.3242142,22400,0.03791443631052971
1718109614.3943582,22460,0.03881542384624481
1718109617.0929575,22480,0.03885960578918457
1718109619.7824776,22500,0.039300914853811264
1718109622.4720201,22520,0.03831224516034126
1718109625.166063,22540,0.03961429372429848
1718109627.8639507,22560,0.03831423819065094
1718109630.557074,22580,0.03614822402596474
1718109633.2535484,22600,0.03623190522193909
1718109635.9399612,22620,0.03553195670247078
1718109638.626965,22640,0.035569917410612106
1718109644.0212939,22680,0.036368150264024734
1718109646.7167754,22700,0.03553299978375435
1718109649.4059718,22720,0.036924201995134354
1718109657.4751506,22780,0.03774523735046387
1718109660.1596875,22800,0.0392235703766346
1718109665.5387032,22840,0.03614937141537666
1718109668.233541,22860,0.036191023886203766
1718109670.9191704,22880,0.03621610999107361
1718109673.6172752,22900,0.03688962757587433
1718109679.0036333,22940,0.038625817745923996
1718109687.084743,23000,0.036029864102602005
1718109689.7818868,23020,0.03780485689640045
1718109692.4800696,23040,0.036868881434202194
1718109695.1777217,23060,0.03678193688392639
1718109697.8655324,23080,0.03622480854392052
1718109700.5581145,23100,0.03616808354854584
1718109703.2508035,23120,0.03760947287082672
1718109705.9363203,23140,0.03624739870429039
1718109708.6278899,23160,0.03758243843913078
1718109711.3333988,23180,0.03547634184360504
1718109714.0325773,23200,0.038072459399700165
1718109716.730143,23220,0.040527038276195526
1718109719.414282,23240,0.03740677982568741
1718109722.106045,23260,0.036466434597969055
1718109727.4819736,23300,0.037010420113801956
1718109730.179345,23320,0.03687078133225441
1718109732.8796268,23340,0.03632868453860283
1718109735.568374,23360,0.0363437682390213
1718109762.4668667,23560,0.03780582547187805
1718109770.5334506,23620,0.038719017058610916
1718109773.2231803,23640,0.03713564574718475
1718109775.9159005,23660,0.03504156693816185
1718109778.6079962,23680,0.03724794462323189
1718109783.993935,23720,0.036635372787714005
1718109786.6795092,23740,0.03723734989762306
1718109789.3606348,23760,0.03703321889042854
1718109792.048669,23780,0.03783819079399109
1718109794.7403522,23800,0.03532052040100098
1718109800.1294875,23840,0.035404764115810394
1718109802.822859,23860,0.035626109689474106
1718109805.520335,23880,0.036298152059316635
1718109808.2159498,23900,0.0358816459774971
1718109810.9076014,23920,0.03796327859163284
1718109813.6099014,23940,0.03734719008207321
1718109816.305356,23960,0.0384162962436676
1718109819.0040781,23980,0.03682463616132736
1718109821.7059467,24000,0.03640655055642128
1718109824.40057,24020,0.03572171926498413
1718109827.0933695,24040,0.03452397137880325
1718109832.4690797,24080,0.03748933970928192
1718109835.1629014,24100,0.037629228085279465
1718109840.5546632,24140,0.035442598164081573
1718109843.2392292,24160,0.03695019707083702
1718109845.9279954,24180,0.035549476742744446
1718109851.9203427,24220,0.03572443127632141
1718109854.612843,24240,0.03513220325112343
1718109857.29359,24260,0.03577350452542305
1718109859.9841633,24280,0.03628069534897804
1718109862.6810765,24300,0.03540383279323578
1718109865.3833058,24320,0.034648239612579346
1718109876.1789832,24400,0.03648967668414116
1718109881.5601394,24440,0.03622918948531151
1718109889.6468632,24500,0.03575662150979042
1718109892.3469207,24520,0.03483382612466812
1718109897.7197187,24560,0.035660602152347565
1718109900.406692,24580,0.0369219072163105
1718109903.1117194,24600,0.03551408648490906
1718109908.49773,24640,0.03658990561962128
1718109911.1843762,24660,0.03555656969547272
1718109913.8782852,24680,0.03582322970032692
1718109916.5687551,24700,0.03738715499639511
1718109919.2592592,24720,0.03669419139623642
1718109921.9553165,24740,0.03431655466556549
1718109924.6449542,24760,0.03466305881738663
1718109927.33531,24780,0.036317378282547
1718109930.0304608,24800,0.03844884783029556
1718109938.1049902,24860,0.03650147467851639
1718109940.8131926,24880,0.03534629940986633
1718109943.5026865,24900,0.036114975810050964
1718109948.886379,24940,0.035539060831069946
1718109951.5846822,24960,0.03373151272535324
1718109954.2758176,24980,0.0345880389213562
1718109956.9694614,25000,0.0356019102036953
1718109959.668482,25020,0.03503375127911568
1718109967.7400987,25080,0.03611171245574951
1718109970.428132,25100,0.03616100549697876
1718109973.116153,25120,0.034785203635692596
1718109975.813254,25140,0.03439539670944214
1718109978.5056944,25160,0.03365596756339073
1718109981.19546,25180,0.0353931225836277
1718109983.8881247,25200,0.03570464998483658
1718109989.266119,25240,0.035879168659448624
1718109991.9651465,25260,0.03437189385294914
1718109994.6567886,25280,0.035964541137218475
1718109997.343719,25300,0.03522199019789696
1718110000.0375917,25320,0.036442942917346954
1718110002.7302358,25340,0.035348422825336456
1718110005.41905,25360,0.03671989589929581
1718110008.1087587,25380,0.0371241420507431
1718110016.1908162,25440,0.03638293221592903
1718110018.886237,25460,0.036064814776182175
1718110024.2611427,25500,0.036693934351205826
1718110035.0209877,25580,0.03735135495662689
1718110037.702653,25600,0.036294225603342056
1718110043.0903456,25640,0.035273920744657516
1718110045.7856624,25660,0.03507750853896141
1718110053.8908672,25720,0.03524842485785484
1718110059.2785213,25760,0.03686745464801788
1718110061.9711952,25780,0.035443972796201706
1718110064.6552207,25800,0.035465482622385025
1718110070.0361314,25840,0.0359518826007843
1718110072.7376406,25860,0.03300786018371582
1718110075.4349883,25880,0.03556821495294571
1718110078.1288202,25900,0.03661726415157318
1718110083.5207767,25940,0.0354989655315876
1718110086.2164407,25960,0.03804872930049896
1718110088.906528,25980,0.03542822599411011
1718110091.6032028,26000,0.036366693675518036
1718110094.2983212,26020,0.034732796251773834
1718110099.6817741,26060,0.03494349122047424
1718110102.3679774,26080,0.03566088527441025
1718110105.0636275,26100,0.034586962312459946
1718110110.4511209,26140,0.036193884909152985
1718110113.1393874,26160,0.03523722290992737
1718110121.2205276,26220,0.0346246063709259
1718110126.606838,26260,0.03627083823084831
1718110129.3034317,26280,0.03660503402352333
1718110134.6856513,26320,0.03445414826273918
1718110137.3794775,26340,0.03368960693478584
1718110140.0704944,26360,0.03508126735687256
1718110142.7658038,26380,0.03478013724088669
1718110145.4653199,26400,0.03461167588829994
1718110148.154433,26420,0.03628358617424965
1718110150.8402002,26440,0.0349595881998539
1718110158.912251,26500,0.03523118048906326
1718110161.6101403,26520,0.03368431329727173
1718110164.302661,26540,0.03600208833813667
1718110166.996838,26560,0.03362097218632698
1718110169.6915312,26580,0.03444979339838028
1718110172.3836932,26600,0.034420132637023926
1718110175.0722432,26620,0.034553978592157364
1718110180.4568927,26660,0.03940822184085846
1718110183.1475112,26680,0.03599310293793678
1718110185.8382926,26700,0.03428661450743675
1718110188.541649,26720,0.03420790284872055
1718110191.2412534,26740,0.036343663930892944
1718110193.9401586,26760,0.03626449778676033
1718110202.0307343,26820,0.0368904210627079
1718110207.4327793,26860,0.03464438021183014
1718110210.1202095,26880,0.03423275426030159
1718110212.8155322,26900,0.034511469304561615
1718110215.5051086,26920,0.03462507575750351
1718110218.2010589,26940,0.03701120987534523
1718110220.8853803,26960,0.035309843719005585
1718110223.5832129,26980,0.03628376126289368
1718110226.2786252,27000,0.034144215285778046
1718110228.9633415,27020,0.03377295285463333
1718110231.6532147,27040,0.03451377898454666
1718110239.719248,27100,0.03448941931128502
1718110242.4146783,27120,0.0352635532617569
1718110250.4899824,27180,0.03557054325938225
1718110253.1972291,27200,0.036090556532144547
1718110258.5735364,27240,0.03506506606936455
1718110261.2592914,27260,0.03470352292060852
1718110263.961671,27280,0.03405134752392769
1718110269.3561893,27320,0.034782860428094864
1718110272.056377,27340,0.03380488604307175
1718110274.7515512,27360,0.03413070738315582
1718110280.1293185,27400,0.034805167466402054
1718110282.8139396,27420,0.035263773053884506
1718110285.5041525,27440,0.03505479544401169
1718110290.8816154,27480,0.03614799678325653
1718110293.5877888,27500,0.034175239503383636
1718110296.2769222,27520,0.03435659408569336
1718110301.6664033,27560,0.034487199038267136
1718110304.375467,27580,0.03407030925154686
1718110307.1463675,27600,0.035751231014728546
1718110313.0108075,27640,0.03589794412255287
1718110315.736146,27660,0.03454684838652611
1718110321.1153326,27700,0.03534814342856407
1718110323.809007,27720,0.035145103931427
1718110326.5277019,27740,0.03495281934738159
1718110329.216821,27760,0.035284798592329025
1718110331.9092019,27780,0.03380311280488968
1718110334.6120965,27800,0.03364518657326698
1718110339.9879842,27840,0.03460602089762688
1718110342.6825583,27860,0.03543371707201004
1718110350.7466123,27920,0.0343187190592289
1718110356.1251628,27960,0.03554791584610939
1718110364.2005713,28020,0.033632129430770874
1718110374.9895258,28100,0.034795839339494705
1718110388.496546,28200,0.034122008830308914
1718110396.5725033,28260,0.03493095189332962
1718110399.2623096,28280,0.03425154462456703
1718110401.9509192,28300,0.03374346345663071
1718110404.6353662,28320,0.03728659451007843
1718110407.3253138,28340,0.03359125554561615
1718110410.0091705,28360,0.03464367613196373
1718110415.3874004,28400,0.033771634101867676
1718110418.0738468,28420,0.03362380340695381
1718110423.465368,28460,0.03426463529467583
1718110426.151853,28480,0.03325680270791054
1718110431.557829,28520,0.03338153660297394
1718110434.2551286,28540,0.03354254737496376
1718110436.9417255,28560,0.034225139766931534
1718110439.631085,28580,0.0323203019797802
1718110445.0168405,28620,0.033359117805957794
1718110447.7171266,28640,0.03285854309797287
1718110450.4132366,28660,0.03388379141688347
1718110453.1098855,28680,0.033984094858169556
1718110455.8101084,28700,0.03423580154776573
1718110458.4990098,28720,0.03377167135477066
1718110461.1870763,28740,0.03467036783695221
1718110463.875317,28760,0.03509652987122536
1718110466.5622003,28780,0.03379601985216141
1718110471.9244354,28820,0.035608451813459396
1718110477.300837,28860,0.034011147916316986
1718110479.99152,28880,0.03634914755821228
1718110485.3846471,28920,0.035041239112615585
1718110493.494965,28980,0.03338007628917694
1718110498.8702602,29020,0.03326447308063507
1718110509.6247678,29100,0.03445926681160927
1718110512.313106,29120,0.03241640701889992
1718110515.0028849,29140,0.03314434736967087
1718110517.7057924,29160,0.03434089198708534
1718110525.7944427,29220,0.03310483321547508
1718110528.4882581,29240,0.037095241248607635
1718110531.186858,29260,0.032269373536109924
1718110539.283516,29320,0.034371402114629745
1718110541.9774494,29340,0.033171460032463074
1718110547.3642793,29380,0.03401431068778038
1718110550.0510798,29400,0.03303781896829605
1718110552.7569237,29420,0.034944139420986176
1718110560.8316836,29480,0.035059623420238495
1718110563.5301535,29500,0.037888072431087494
1718110571.6113098,29560,0.033938463777303696
1718110574.3035116,29580,0.03362050652503967
1718110576.990456,29600,0.03381050005555153
1718110579.6802263,29620,0.03483232110738754
1718110582.36901,29640,0.03451108559966087
1718110585.0670075,29660,0.0329006128013134
1718110587.763165,29680,0.034603673964738846
1718110593.1617546,29720,0.033574335277080536
1718110595.8587012,29740,0.03335218131542206
1718110598.546162,29760,0.03325876593589783
1718110601.2314558,29780,0.033895812928676605
1718110603.922202,29800,0.03307934105396271
1718110606.6104982,29820,0.033296823501586914
1718110609.2981036,29840,0.03481867164373398
1718110611.9908426,29860,0.03147946670651436
1718110614.6792448,29880,0.0338345430791378
1718110625.4683034,29960,0.03370881825685501
1718110630.8443575,30000,0.0321861132979393
