Wall time,Step,Value
1718109476.4754138,20540,0.12203531712293625
1718109479.529877,20560,0.12211139500141144
1718109485.6480944,20600,0.12220095843076706
1718109491.7804189,20640,0.12231586128473282
1718109494.8603609,20660,0.12237396836280823
1718109497.9376736,20680,0.12242436408996582
1718109504.0819478,20720,0.1225399598479271
1718109507.1591399,20740,0.12255194783210754
1718109510.2338839,20760,0.12262893468141556
1718109513.288567,20780,0.12267544120550156
1718109516.3474128,20800,0.12274046987295151
1718109525.5322695,20860,0.12285713851451874
1718109528.5785568,20880,0.12290411442518234
1718109531.6512792,20900,0.12298566848039627
1718109546.961779,21000,0.12323460727930069
1718109550.027713,21020,0.12331805378198624
1718109553.0896442,21040,0.12335633486509323
1718109556.1628754,21060,0.12342384457588196
1718109562.2690356,21100,0.12352019548416138
1718109565.3427923,21120,0.12357016652822495
1718109568.4121518,21140,0.12364482879638672
1718109571.4775352,21160,0.12370853871107101
1718109574.5532627,21180,0.12374279648065567
1718109589.8960955,21280,0.12402705103158951
1718109592.9640253,21300,0.12405268847942352
1718109596.0298748,21320,0.12408769130706787
1718109599.0878859,21340,0.12414903193712234
1718109602.1687486,21360,0.12421756982803345
1718109605.2351632,21380,0.12423521280288696
1718109611.370791,21420,0.12438011169433594
1718109614.4599783,21440,0.12445621937513351
1718109617.5397918,21460,0.12448862195014954
1718109620.6026852,21480,0.12450390309095383
1718109623.662515,21500,0.12457636743783951
1718109626.723753,21520,0.12463122606277466
1718109629.7939508,21540,0.12465850263834
1718109632.8825858,21560,0.12474879622459412
1718109635.9515345,21580,0.12479667365550995
1718109642.0863295,21620,0.12489564716815948
1718109645.157112,21640,0.12493313103914261
1718109648.2214694,21660,0.1249852403998375
1718109651.2933297,21680,0.12503919005393982
1718109654.3766232,21700,0.12509828805923462
1718109657.4500773,21720,0.1251712590456009
1718109660.5100389,21740,0.12520289421081543
1718109666.6328375,21780,0.12531831860542297
1718109672.7591817,21820,0.12540876865386963
1718109678.880476,21860,0.12550587952136993
1718109681.9435136,21880,0.12558521330356598
1718109684.9960282,21900,0.12564979493618011
1718109691.108131,21940,0.12572720646858215
1718109697.2270775,21980,0.12584495544433594
1718109700.281121,22000,0.12591373920440674
1718109706.4049354,22040,0.12600524723529816
1718109712.5410953,22080,0.12611797451972961
1718109715.618984,22100,0.1261725127696991
1718109718.682191,22120,0.1262383759021759
1718109724.8086243,22160,0.12633417546749115
1718109733.996208,22220,0.12650616466999054
1718109737.0559475,22240,0.12655676901340485
1718109746.2459924,22300,0.12670759856700897
1718109752.3701735,22340,0.1268111765384674
1718109761.542043,22400,0.12699532508850098
1718109770.745858,22460,0.1271561235189438
1718109773.8143272,22480,0.12718892097473145
1718109776.8781233,22500,0.12724937498569489
1718109779.930201,22520,0.1272727996110916
1718109782.9874496,22540,0.12733958661556244
1718109786.0631175,22560,0.1273728907108307
1718109789.1309843,22580,0.12741515040397644
1718109792.190588,22600,0.12747322022914886
1718109795.246635,22620,0.12753532826900482
1718109798.310922,22640,0.12755104899406433
1718109804.451551,22680,0.12767116725444794
1718109807.5182185,22700,0.12772855162620544
1718109810.5703268,22720,0.12782293558120728
1718109819.755057,22780,0.12796305119991302
1718109822.8243883,22800,0.12801684439182281
1718109828.9615989,22840,0.12806640565395355
1718109832.0313761,22860,0.128139466047287
1718109835.093576,22880,0.1281995326280594
1718109838.152795,22900,0.12824426591396332
1718109844.3002663,22940,0.12835639715194702
1718109854.0381513,23000,0.1284845918416977
1718109857.0913599,23020,0.12850405275821686
1718109860.1559775,23040,0.12858541309833527
1718109863.2322786,23060,0.12860813736915588
1718109866.2978497,23080,0.1286936104297638
1718109869.3897798,23100,0.1287354975938797
1718109872.471476,23120,0.12879183888435364
1718109875.5487332,23140,0.128839373588562
1718109878.6147742,23160,0.12886084616184235
1718109881.6894372,23180,0.1289498507976532
1718109884.753695,23200,0.12898945808410645
1718109887.8344295,23220,0.12903816998004913
1718109890.9104576,23240,0.12910112738609314
1718109893.9801729,23260,0.1291201412677765
1718109900.108225,23300,0.12920856475830078
1718109903.181707,23320,0.12926314771175385
1718109906.2459798,23340,0.12929299473762512
1718109909.3225806,23360,0.12936407327651978
1718109940.030847,23560,0.12993192672729492
1718109949.2318926,23620,0.13009081780910492
1718109952.2984602,23640,0.13014477491378784
1718109955.3717878,23660,0.13019225001335144
1718109958.430405,23680,0.13024666905403137
1718109964.560634,23720,0.13035325706005096
1718109967.6159108,23740,0.13042651116847992
1718109970.6763961,23760,0.13048498332500458
1718109973.7453718,23780,0.13053451478481293
1718109976.8167806,23800,0.13057155907154083
1718109982.9376323,23840,0.13069209456443787
1718109986.0082657,23860,0.13072362542152405
1718109989.0667439,23880,0.13077551126480103
1718109992.1366687,23900,0.1308242827653885
1718109995.2192788,23920,0.13087065517902374
1718109998.2748556,23940,0.1309467852115631
1718110001.3469365,23960,0.1309647113084793
1718110004.4022377,23980,0.13101214170455933
1718110007.4691129,24000,0.13107463717460632
1718110010.5429335,24020,0.13114672899246216
1718110013.6105883,24040,0.13120444118976593
1718110019.7611418,24080,0.1313047707080841
1718110022.8264651,24100,0.13133388757705688
1718110028.9570794,24140,0.13144300878047943
1718110032.0322623,24160,0.13152892887592316
1718110035.0961854,24180,0.13156461715698242
1718110041.2076104,24220,0.13167625665664673
1718110044.2730844,24240,0.13170981407165527
1718110047.3432028,24260,0.13177159428596497
1718110050.4151914,24280,0.13179132342338562
1718110053.495739,24300,0.13189204037189484
1718110056.569079,24320,0.13192272186279297
1718110068.8695462,24400,0.13211782276630402
1718110075.0421646,24440,0.1322411447763443
1718110084.3142815,24500,0.13234703242778778
1718110087.4227197,24520,0.1324119120836258
1718110093.5728693,24560,0.1325003206729889
1718110096.6554515,24580,0.13256219029426575
1718110099.7230315,24600,0.13259024918079376
1718110105.8561573,24640,0.13267536461353302
1718110108.9197307,24660,0.1327330321073532
1718110111.9919076,24680,0.13279952108860016
1718110115.0645907,24700,0.13285909593105316
1718110118.1314678,24720,0.13290683925151825
1718110121.2002318,24740,0.13294753432273865
1718110124.289779,24760,0.13304764032363892
1718110127.361576,24780,0.13311487436294556
1718110130.4334714,24800,0.1331588625907898
1718110139.6280935,24860,0.13328547775745392
1718110142.697987,24880,0.13332721590995789
1718110145.7710278,24900,0.13338594138622284
1718110151.9203033,24940,0.13347306847572327
1718110154.9902716,24960,0.1335180252790451
1718110158.062381,24980,0.13359984755516052
1718110161.1377416,25000,0.13366548717021942
1718110164.210967,25020,0.13368113338947296
1718110173.4155145,25080,0.13386525213718414
1718110176.4879303,25100,0.13391251862049103
1718110179.5612848,25120,0.1339738517999649
1718110182.6560931,25140,0.13402830064296722
1718110185.725748,25160,0.13406060636043549
1718110188.7957125,25180,0.13408663868904114
1718110191.9002006,25200,0.13414080440998077
1718110198.0569966,25240,0.13422879576683044
1718110201.1289213,25260,0.13429145514965057
1718110204.199166,25280,0.1343384087085724
1718110207.2756228,25300,0.1344103217124939
1718110210.3465257,25320,0.13447305560112
1718110213.4283495,25340,0.1345067322254181
1718110216.4985738,25360,0.1346038281917572
1718110219.5609653,25380,0.13465160131454468
1718110228.7655275,25440,0.13478831946849823
1718110231.8388367,25460,0.1348268687725067
1718110237.9953437,25500,0.1349553018808365
1718110250.3097932,25580,0.13515542447566986
1718110253.4220908,25600,0.13520359992980957
1718110259.571314,25640,0.13534073531627655
1718110262.6362846,25660,0.13542164862155914
1718110271.8954344,25720,0.13556870818138123
1718110278.0455985,25760,0.13566522300243378
1718110281.108008,25780,0.13572916388511658
1718110284.1701045,25800,0.13573110103607178
1718110290.2949986,25840,0.13586431741714478
1718110293.3677163,25860,0.13589616119861603
1718110296.4343956,25880,0.13595345616340637
1718110299.4886303,25900,0.13600705564022064
1718110305.6200368,25940,0.136065274477005
1718110308.9967308,25960,0.13613779842853546
1718110312.2525527,25980,0.13618765771389008
1718110315.3693738,26000,0.13623416423797607
1718110318.423766,26020,0.13630354404449463
1718110324.5645633,26060,0.13638022541999817
1718110327.6300755,26080,0.13644292950630188
1718110330.69016,26100,0.13649111986160278
1718110336.8292973,26140,0.13658303022384644
1718110339.9115584,26160,0.1366432160139084
1718110349.0992484,26220,0.136763796210289
1718110355.2425416,26260,0.13688844442367554
1718110358.3008482,26280,0.13690780103206635
1718110364.4307282,26320,0.13702887296676636
1718110367.5053957,26340,0.13708831369876862
1718110370.5589302,26360,0.13711729645729065
1718110373.624955,26380,0.13721556961536407
1718110376.6952431,26400,0.13724306225776672
1718110379.7556567,26420,0.13734306395053864
1718110382.8319123,26440,0.13740859925746918
1718110392.060033,26500,0.13754992187023163
1718110395.129827,26520,0.13760681450366974
1718110398.209723,26540,0.13767218589782715
1718110401.2668397,26560,0.13772448897361755
1718110404.346633,26580,0.1377672255039215
1718110407.4151318,26600,0.13782916963100433
1718110410.4726546,26620,0.13787749409675598
1718110416.606878,26660,0.13796599209308624
1718110419.6815016,26680,0.1380028873682022
1718110422.7428756,26700,0.13809029757976532
1718110425.8011613,26720,0.13812504708766937
1718110428.864506,26740,0.13819226622581482
1718110431.9532075,26760,0.13822747766971588
1718110441.137709,26820,0.13840100169181824
1718110447.2661362,26860,0.13849206268787384
1718110450.3400357,26880,0.1385614424943924
1718110453.4186954,26900,0.13858173787593842
1718110456.4822915,26920,0.13861343264579773
1718110459.554885,26940,0.13867512345314026
1718110462.6260135,26960,0.13872253894805908
1718110465.6902156,26980,0.13878630101680756
1718110468.749659,27000,0.13881322741508484
1718110471.8217938,27020,0.13888593018054962
1718110474.884843,27040,0.1389593929052353
1718110484.0961854,27100,0.13908585906028748
1718110487.147678,27120,0.13914065062999725
1718110496.3516326,27180,0.13930951058864594
1718110499.405771,27200,0.13932405412197113
1718110505.547286,27240,0.13942477107048035
1718110508.611493,27260,0.1395006626844406
1718110511.6852207,27280,0.13954593241214752
1718110517.8407698,27320,0.13960541784763336
1718110520.9054406,27340,0.13964618742465973
1718110523.9784262,27360,0.13969206809997559
1718110530.109992,27400,0.13978387415409088
1718110533.180655,27420,0.1398247331380844
1718110536.2570512,27440,0.13988874852657318
1718110542.3897483,27480,0.14000357687473297
1718110545.458361,27500,0.14007516205310822
1718110548.5149028,27520,0.1400967538356781
1718110554.6574366,27560,0.14019082486629486
1718110557.7373946,27580,0.1402340531349182
1718110560.800598,27600,0.14032462239265442
1718110566.949427,27640,0.14041855931282043
1718110570.0116084,27660,0.14044524729251862
1718110576.1396184,27700,0.1405642181634903
1718110579.2085443,27720,0.14064928889274597
1718110582.275017,27740,0.14066310226917267
1718110585.3461187,27760,0.14071428775787354
1718110588.4038439,27780,0.1407514065504074
1718110591.483743,27800,0.14080215990543365
1718110597.60921,27840,0.1409207135438919
1718110600.6726851,27860,0.14095260202884674
1718110609.858264,27920,0.14111323654651642
1718110616.0095267,27960,0.1412259191274643
1718110625.2269065,28020,0.14139768481254578
1718110637.5224314,28100,0.14160749316215515
1718110652.86749,28200,0.14177095890045166
1718110662.0744603,28260,0.14193256199359894
1718110665.1412432,28280,0.14198854565620422
1718110668.2047582,28300,0.14205288887023926
1718110671.259968,28320,0.14211271703243256
1718110674.3282633,28340,0.14214634895324707
1718110677.392108,28360,0.14217282831668854
1718110683.5300286,28400,0.1422709971666336
1718110686.6066492,28420,0.14231497049331665
1718110692.757335,28460,0.1424272507429123
1718110695.8225007,28480,0.1424712985754013
1718110702.3919106,28520,0.14254923164844513
1718110705.4880855,28540,0.14261730015277863
1718110708.6824079,28560,0.14263805747032166
1718110711.8178802,28580,0.14271728694438934
1718110717.943765,28620,0.14279231429100037
1718110720.9992838,28640,0.14281399548053741
1718110724.0737736,28660,0.14282694458961487
1718110727.1351242,28680,0.14290153980255127
1718110730.2027552,28700,0.1429472267627716
1718110733.2729712,28720,0.1429893672466278
1718110736.3431113,28740,0.14302514493465424
1718110739.414976,28760,0.14307910203933716
1718110742.4885583,28780,0.1431237757205963
1718110748.6426578,28820,0.14319975674152374
1718110754.79582,28860,0.1433277726173401
1718110757.8685153,28880,0.14337976276874542
1718110764.0049534,28920,0.1434638649225235
1718110773.227611,28980,0.143619105219841
1718110779.363048,29020,0.1437462866306305
1718110791.6421204,29100,0.14393137395381927
1718110794.704805,29120,0.14397341012954712
1718110797.7719767,29140,0.14399629831314087
1718110800.8381526,29160,0.1440296769142151
1718110810.0720675,29220,0.1441739946603775
1718110813.1602626,29240,0.14423993229866028
1718110816.233766,29260,0.14424818754196167
1718110825.4403312,29320,0.14443960785865784
1718110828.5109775,29340,0.14447972178459167
1718110834.657166,29380,0.14457622170448303
1718110837.7236805,29400,0.14461751282215118
1718110840.8056896,29420,0.14468613266944885
1718110850.0378926,29480,0.14486253261566162
1718110853.1088908,29500,0.14492660760879517
1718110862.3023148,29560,0.1450510323047638
1718110865.3741465,29580,0.14510394632816315
1718110868.4400306,29600,0.14514559507369995
1718110871.5068626,29620,0.14519540965557098
1718110874.5847485,29640,0.14527328312397003
1718110877.6675618,29660,0.14534734189510345
1718110880.7316442,29680,0.14538642764091492
1718110886.8471212,29720,0.14548739790916443
1718110889.9182527,29740,0.14553876221179962
1718110892.9903712,29760,0.1455569863319397
1718110896.0557528,29780,0.1455991119146347
1718110899.1101577,29800,0.14567649364471436
1718110902.177412,29820,0.14572620391845703
1718110905.246325,29840,0.14578673243522644
1718110908.3307865,29860,0.1458534598350525
1718110911.4109893,29880,0.1458565890789032
1718110923.6942058,29960,0.14608550071716309
1718110929.8320417,30000,0.14617571234703064
