Wall time,Step,Value
1718109485.6479807,20600,0.374207466840744
1718109491.7802696,20640,0.3742692172527313
1718109494.8602226,20660,0.3742417097091675
1718109497.9375582,20680,0.37422940135002136
1718109504.0818074,20720,0.3743528723716736
1718109507.1589124,20740,0.3744056522846222
1718109510.2337685,20760,0.37437179684638977
1718109513.2884362,20780,0.37433987855911255
1718109516.34729,20800,0.3743181526660919
1718109525.5321536,20860,0.3743186295032501
1718109528.5784392,20880,0.3743845522403717
1718109531.6511464,20900,0.3744100332260132
1718109546.961663,21000,0.37441587448120117
1718109550.0275986,21020,0.37444373965263367
1718109553.0894835,21040,0.3744408190250397
1718109556.1627495,21060,0.3744424879550934
1718109562.2689164,21100,0.374490886926651
1718109565.3426223,21120,0.3744131326675415
1718109568.4120395,21140,0.37446191906929016
1718109571.4774175,21160,0.3744162619113922
1718109574.553144,21180,0.37444302439689636
1718109589.895979,21280,0.37465357780456543
1718109592.9638112,21300,0.37470170855522156
1718109596.029758,21320,0.3745870292186737
1718109599.0876696,21340,0.3745598793029785
1718109602.168583,21360,0.37461164593696594
1718109605.2350476,21380,0.37461259961128235
1718109611.3706756,21420,0.3745063245296478
1718109614.45986,21440,0.37444257736206055
1718109617.5396745,21460,0.3745443522930145
1718109620.6025698,21480,0.3744787573814392
1718109623.6623993,21500,0.3744623064994812
1718109626.7235446,21520,0.37460532784461975
1718109629.793836,21540,0.37460198998451233
1718109632.882386,21560,0.37454307079315186
1718109635.9513738,21580,0.3746456801891327
1718109642.0860457,21620,0.37457039952278137
1718109645.1569977,21640,0.374492347240448
1718109648.2213514,21660,0.3745594620704651
1718109651.2932138,21680,0.37463846802711487
1718109654.3764596,21700,0.37473341822624207
1718109657.4499598,21720,0.37469932436943054
1718109660.5099254,21740,0.3747873306274414
1718109666.6327236,21780,0.37489280104637146
1718109672.7590618,21820,0.37507522106170654
1718109678.8803487,21860,0.37492427229881287
1718109681.9433994,21880,0.3749895989894867
1718109684.9959142,21900,0.374983549118042
1718109691.108012,21940,0.37502288818359375
1718109697.2269607,21980,0.3748716115951538
1718109700.2810059,22000,0.37487930059432983
1718109706.404819,22040,0.3749770224094391
1718109712.5409577,22080,0.37484365701675415
1718109715.6188676,22100,0.37476372718811035
1718109718.6820757,22120,0.3747943341732025
1718109724.8085084,22160,0.37487658858299255
1718109733.9959934,22220,0.37490424513816833
1718109737.055833,22240,0.3748718202114105
1718109746.2458727,22300,0.3750635087490082
1718109752.3700576,22340,0.3749903440475464
1718109761.541929,22400,0.37515079975128174
1718109770.7456663,22460,0.3750421106815338
1718109773.8142116,22480,0.37502971291542053
1718109776.8779073,22500,0.3751451075077057
1718109779.9300866,22520,0.3752600848674774
1718109782.987321,22540,0.37527066469192505
1718109786.0629284,22560,0.3753681480884552
1718109789.1308672,22580,0.37526193261146545
1718109792.190478,22600,0.3753696084022522
1718109795.2465193,22620,0.3754007816314697
1718109798.3106697,22640,0.3753630518913269
1718109804.4514356,22680,0.37533918023109436
1718109807.5181026,22700,0.3752419054508209
1718109810.5702112,22720,0.37526077032089233
1718109819.7549174,22780,0.375300794839859
1718109822.8242624,22800,0.37528857588768005
1718109828.9614806,22840,0.37521418929100037
1718109832.0312507,22860,0.37521615624427795
1718109835.0931888,22880,0.3752279579639435
1718109838.1526804,22900,0.3751942813396454
1718109844.3001502,22940,0.37524569034576416
1718109854.0380375,23000,0.3751726746559143
1718109857.09124,23020,0.3751293122768402
1718109860.1558692,23040,0.3751218318939209
1718109863.231924,23060,0.37521442770957947
1718109866.2977316,23080,0.37528038024902344
1718109869.389634,23100,0.37520676851272583
1718109872.471361,23120,0.375201940536499
1718109875.5486135,23140,0.3751057982444763
1718109878.6146235,23160,0.37511032819747925
1718109881.6892889,23180,0.3750496208667755
1718109884.7535796,23200,0.37504804134368896
1718109887.8341722,23220,0.3751562833786011
1718109890.910349,23240,0.37517282366752625
1718109893.9800568,23260,0.3751157820224762
1718109900.1080918,23300,0.3752062916755676
1718109903.181594,23320,0.3751256763935089
1718109906.245865,23340,0.3751850128173828
1718109909.322464,23360,0.3752001225948334
1718109940.0307298,23560,0.37538066506385803
1718109949.2317772,23620,0.3754245638847351
1718109952.2982783,23640,0.37552234530448914
1718109955.3716726,23660,0.3754967153072357
1718109958.43028,23680,0.3755344748497009
1718109964.5605187,23720,0.3754914104938507
1718109967.6157568,23740,0.3755788505077362
1718109970.6762702,23760,0.37558695673942566
1718109973.7452497,23780,0.3756044805049896
1718109976.816666,23800,0.37547388672828674
1718109982.9375172,23840,0.3756708800792694
1718109986.0081491,23860,0.3756714463233948
1718109989.0666287,23880,0.37568286061286926
1718109992.1364982,23900,0.3756318688392639
1718109995.2191384,23920,0.3756832480430603
1718109998.2747397,23940,0.37559381127357483
1718110001.3468199,23960,0.37563610076904297
1718110004.4021204,23980,0.3756108283996582
1718110007.468998,24000,0.3756672143936157
1718110010.5427337,24020,0.3756609857082367
1718110013.6104748,24040,0.37568172812461853
1718110019.7610009,24080,0.3756572902202606
1718110022.826348,24100,0.37571263313293457
1718110028.9567194,24140,0.3756348490715027
1718110032.0321233,24160,0.37576645612716675
1718110035.0960698,24180,0.3757207989692688
1718110041.2074933,24220,0.375845730304718
1718110044.2729688,24240,0.375697523355484
1718110047.3430488,24260,0.37574806809425354
1718110050.4150765,24280,0.3758337199687958
1718110053.49533,24300,0.37580087780952454
1718110056.5689635,24320,0.37589120864868164
1718110068.8694303,24400,0.37587887048721313
1718110075.0420127,24440,0.3758576214313507
1718110084.3141649,24500,0.3758842945098877
1718110087.4225068,24520,0.3759480118751526
1718110093.572727,24560,0.37578779458999634
1718110096.6553252,24580,0.3758159577846527
1718110099.7229238,24600,0.3757569193840027
1718110105.8560424,24640,0.3758504390716553
1718110108.9196146,24660,0.37589964270591736
1718110111.991734,24680,0.37590378522872925
1718110115.0644686,24700,0.3758659362792969
1718110118.1313407,24720,0.37591201066970825
1718110121.2001157,24740,0.3759438395500183
1718110124.2896616,24760,0.37586748600006104
1718110127.3614569,24780,0.37586867809295654
1718110130.4333203,24800,0.37604308128356934
1718110139.6279747,24860,0.3758408725261688
1718110142.6978729,24880,0.375876247882843
1718110145.770912,24900,0.37592536211013794
1718110151.9201899,24940,0.3759239614009857
1718110154.9901571,24960,0.37598010897636414
1718110158.0622582,24980,0.375960111618042
1718110161.1376245,25000,0.37609371542930603
1718110164.2105782,25020,0.37590181827545166
1718110173.415166,25080,0.37604957818984985
1718110176.487812,25100,0.376013845205307
1718110179.5611706,25120,0.3759300112724304
1718110182.6559746,25140,0.3759539723396301
1718110185.725631,25160,0.37584349513053894
1718110188.7955976,25180,0.3758851885795593
1718110191.9000828,25200,0.3759445250034332
1718110198.0568802,25240,0.3759240210056305
1718110201.1288064,25260,0.3759223520755768
1718110204.1990438,25280,0.3758964240550995
1718110207.275483,25300,0.37584707140922546
1718110210.3464036,25320,0.3757920563220978
1718110213.4282243,25340,0.37583211064338684
1718110216.498459,25360,0.37585529685020447
1718110219.560849,25380,0.37591874599456787
1718110228.7654197,25440,0.37584272027015686
1718110231.8387294,25460,0.375843346118927
1718110237.9952192,25500,0.37597620487213135
1718110250.3096726,25580,0.37599772214889526
1718110253.4219184,25600,0.37591254711151123
1718110259.571199,25640,0.3760014474391937
1718110262.6361191,25660,0.3759308159351349
1718110271.8953097,25720,0.37592795491218567
1718110278.0454788,25760,0.3759288191795349
1718110281.10789,25780,0.3759148418903351
1718110284.1699924,25800,0.37591028213500977
1718110290.2948606,25840,0.3758108913898468
1718110293.3675458,25860,0.37585344910621643
1718110296.434268,25880,0.3758115768432617
1718110299.4884953,25900,0.3758462965488434
1718110305.61992,25940,0.37576398253440857
1718110308.996592,25960,0.37568655610084534
1718110312.2524385,25980,0.3756588399410248
1718110315.3692477,26000,0.3757783770561218
1718110318.4236517,26020,0.3757237493991852
1718110324.5644467,26060,0.37573960423469543
1718110327.6298666,26080,0.37581881880760193
1718110330.6900213,26100,0.3757936656475067
1718110336.8290594,26140,0.37585580348968506
1718110339.9113674,26160,0.37585142254829407
1718110349.0991302,26220,0.3758878707885742
1718110355.2423663,26260,0.37590858340263367
1718110358.3007321,26280,0.3760126233100891
1718110364.4306123,26320,0.37596336007118225
1718110367.505272,26340,0.3759843707084656
1718110370.5588243,26360,0.3759247064590454
1718110373.6248398,26380,0.37592414021492004
1718110376.6951256,26400,0.37590521574020386
1718110379.7555425,26420,0.37583592534065247
1718110382.831798,26440,0.37591806054115295
1718110392.0598936,26500,0.3758445382118225
1718110395.129708,26520,0.37596726417541504
1718110398.209606,26540,0.37582772970199585
1718110401.2667232,26560,0.3758862316608429
1718110404.3465168,26580,0.3758853077888489
1718110407.415017,26600,0.37595289945602417
1718110410.472541,26620,0.3759459853172302
1718110416.6067646,26660,0.3759688138961792
1718110419.681363,26680,0.3759978711605072
1718110422.742717,26700,0.3759842813014984
1718110425.8010464,26720,0.37592408061027527
1718110428.8643897,26740,0.37595245242118835
1718110431.9530191,26760,0.37589526176452637
1718110441.1374867,26820,0.37601035833358765
1718110447.2660193,26860,0.37600353360176086
1718110450.339918,26880,0.37597665190696716
1718110453.4185042,26900,0.3759549558162689
1718110456.4821765,26920,0.3760596811771393
1718110459.5547676,26940,0.3759218752384186
1718110462.6258974,26960,0.37600335478782654
1718110465.6900964,26980,0.3759102523326874
1718110468.7495434,27000,0.3759729564189911
1718110471.8216777,27020,0.376082181930542
1718110474.8847246,27040,0.3760043680667877
1718110484.0960708,27100,0.3760768473148346
1718110487.1475606,27120,0.37610140442848206
1718110496.351517,27180,0.37594786286354065
1718110499.4056547,27200,0.3758885860443115
1718110505.5471573,27240,0.3759726583957672
1718110508.611347,27260,0.3759629726409912
1718110511.6851008,27280,0.375951886177063
1718110517.840654,27320,0.37598133087158203
1718110520.905312,27340,0.37603214383125305
1718110523.978156,27360,0.3759925961494446
1718110530.1098638,27400,0.3758924603462219
1718110533.1805415,27420,0.3759685456752777
1718110536.2569337,27440,0.37591221928596497
1718110542.3896322,27480,0.3759717643260956
1718110545.4582167,27500,0.3759625554084778
1718110548.5147862,27520,0.3759145438671112
1718110554.6573143,27560,0.37587064504623413
1718110557.737273,27580,0.375881165266037
1718110560.800485,27600,0.3758629262447357
1718110566.949304,27640,0.3759448826313019
1718110570.0114915,27660,0.3759586215019226
1718110576.1394968,27700,0.37605100870132446
1718110579.2084055,27720,0.37598249316215515
1718110582.274899,27740,0.37604814767837524
1718110585.3460014,27760,0.37593334913253784
1718110588.4036264,27780,0.37606120109558105
1718110591.4835467,27800,0.3760223090648651
1718110597.6090949,27840,0.37603169679641724
1718110600.672578,27860,0.3760581910610199
1718110609.858144,27920,0.37596574425697327
1718110616.0094192,27960,0.3758859932422638
1718110625.2267888,28020,0.3758847117424011
1718110637.5222442,28100,0.3760318160057068
1718110652.8673508,28200,0.3760070204734802
1718110662.0742645,28260,0.3759910762310028
1718110665.1410384,28280,0.37591955065727234
1718110668.204495,28300,0.37592291831970215
1718110671.2598512,28320,0.37576958537101746
1718110674.3281248,28340,0.3758144974708557
1718110677.391994,28360,0.3758794367313385
1718110683.5299141,28400,0.3760072588920593
1718110686.6065328,28420,0.37591230869293213
1718110692.7572167,28460,0.3761005997657776
1718110695.8223834,28480,0.3760659098625183
1718110702.3915215,28520,0.3760385513305664
1718110705.4879708,28540,0.37612131237983704
1718110708.6822855,28560,0.37602704763412476
1718110711.817763,28580,0.3761172592639923
1718110717.9436493,28620,0.37606650590896606
1718110720.9991667,28640,0.3761756122112274
1718110724.0736306,28660,0.3762098550796509
1718110727.1350074,28680,0.37622520327568054
1718110730.2026393,28700,0.37627658247947693
1718110733.272852,28720,0.3762396574020386
1718110736.3429956,28740,0.3762865662574768
1718110739.414781,28760,0.3763689696788788
1718110742.4884393,28780,0.3763013184070587
1718110748.6425428,28820,0.3763143718242645
1718110754.795715,28860,0.37639734148979187
1718110757.8684018,28880,0.37644854187965393
1718110764.0048375,28920,0.3764060139656067
1718110773.2274566,28980,0.376305490732193
1718110779.362933,29020,0.37635475397109985
1718110791.6420052,29100,0.37632983922958374
1718110794.7046907,29120,0.3764280378818512
1718110797.771861,29140,0.3764388859272003
1718110800.8379223,29160,0.37644168734550476
1718110810.071951,29220,0.37633752822875977
1718110813.160148,29240,0.37632691860198975
1718110816.2336137,29260,0.376382052898407
1718110825.4400914,29320,0.37643200159072876
1718110828.5108612,29340,0.3764776289463043
1718110834.6570206,29380,0.37648215889930725
1718110837.7235656,29400,0.37650036811828613
1718110840.805572,29420,0.3764151930809021
1718110850.0376408,29480,0.3764238953590393
1718110853.1087744,29500,0.376369446516037
1718110862.3021944,29560,0.3764360249042511
1718110865.3740077,29580,0.37655919790267944
1718110868.4399168,29600,0.37642571330070496
1718110871.506745,29620,0.3765031695365906
1718110874.5845904,29640,0.37656015157699585
1718110877.6674469,29660,0.37650027871131897
1718110880.7315297,29680,0.3764948844909668
1718110886.8470078,29720,0.3764868378639221
1718110889.9181354,29740,0.37641480565071106
1718110892.990249,29760,0.3765827715396881
1718110896.0556345,29780,0.3764503300189972
1718110899.110042,29800,0.37641552090644836
1718110902.1772916,29820,0.37659043073654175
1718110905.246174,29840,0.37654876708984375
1718110908.3306708,29860,0.37651437520980835
1718110911.4108734,29880,0.37656641006469727
1718110923.6940875,29960,0.3765433728694916
1718110929.8319254,30000,0.3766554594039917
