Wall time,Step,Value
1709200105.1112223,19540,-0.13557130098342896
1709200108.0098119,19560,-0.1355857104063034
1709200110.9117224,19580,-0.13560627400875092
1709200113.8194625,19600,-0.1356745958328247
1709200122.5318258,19660,-0.1357588768005371
1709200125.4334583,19680,-0.13578356802463531
1709200128.3349755,19700,-0.13578897714614868
1709200131.2381501,19720,-0.13579212129116058
1709200137.0508335,19760,-0.13578851521015167
1709200139.9533694,19780,-0.13577793538570404
1709200145.7580667,19820,-0.13582289218902588
1709200148.6673653,19840,-0.13584288954734802
1709200163.1825883,19940,-0.13599073886871338
1709200166.0845947,19960,-0.1360549032688141
1709200171.8926976,20000,-0.13610203564167023
1709200174.7939477,20020,-0.13612517714500427
1709200180.6051865,20060,-0.13618481159210205
1709200183.5128775,20080,-0.13620711863040924
1709200186.4202182,20100,-0.13625778257846832
1709200189.3264177,20120,-0.13628235459327698
1709200195.1319823,20160,-0.13634249567985535
1709200198.034186,20180,-0.13638737797737122
1709200200.936037,20200,-0.13639993965625763
1709200206.7409868,20240,-0.13648226857185364
1709200209.642103,20260,-0.1364932358264923
1709200212.5463555,20280,-0.13651049137115479
1709200215.4467034,20300,-0.13653559982776642
1709200224.1578712,20360,-0.1366254836320877
1709200229.9790504,20400,-0.13671474158763885
1709200238.6909115,20460,-0.13677656650543213
1709200244.4974601,20500,-0.13683806359767914
1709200247.4097486,20520,-0.13685494661331177
1709200250.3103771,20540,-0.13688205182552338
1709200253.2174497,20560,-0.1369258165359497
1709200259.0202367,20600,-0.13698434829711914
1709200264.8340507,20640,-0.13700932264328003
1709200267.734207,20660,-0.13703259825706482
1709200270.63844,20680,-0.1370335817337036
1709200276.45088,20720,-0.13709865510463715
1709200279.3568213,20740,-0.13715694844722748
1709200282.2604692,20760,-0.13718844950199127
1709200285.162309,20780,-0.13720008730888367
1709200288.06402,20800,-0.13720913231372833
1709200296.7772636,20860,-0.1372877061367035
1709200299.682376,20880,-0.13731077313423157
1709200302.5864356,20900,-0.13732361793518066
1709200317.097924,21000,-0.13748328387737274
1709200319.9996064,21020,-0.13753288984298706
1709200322.902295,21040,-0.13759168982505798
1709200325.802899,21060,-0.1376098394393921
1709200331.6486282,21100,-0.13760820031166077
1709200334.5449579,21120,-0.13761006295681
1709200337.4548433,21140,-0.1376432329416275
1709200340.3612633,21160,-0.13766281306743622
1709200343.2662728,21180,-0.13768625259399414
1709200357.792252,21280,-0.13780628144741058
1709200360.698463,21300,-0.1378324180841446
1709200363.6004038,21320,-0.13785314559936523
1709200366.5046816,21340,-0.13787464797496796
1709200369.4091897,21360,-0.13792036473751068
1709200372.3121052,21380,-0.13791513442993164
1709200378.1148,21420,-0.13792234659194946
1709200381.0203009,21440,-0.13795362412929535
1709200383.9223087,21460,-0.13799414038658142
1709200386.8282645,21480,-0.1380084902048111
1709200389.7329507,21500,-0.1380247175693512
1709200392.6362848,21520,-0.13803993165493011
1709200395.5408428,21540,-0.13806882500648499
1709200398.4422824,21560,-0.13808339834213257
1709200401.344311,21580,-0.13810625672340393
1709200407.150564,21620,-0.13816756010055542
1709200410.0513647,21640,-0.138216033577919
1709200412.9543307,21660,-0.1382208615541458
1709200415.852054,21680,-0.13823136687278748
1709200418.754538,21700,-0.13824239373207092
1709200421.6571145,21720,-0.13825829327106476
1709200424.5595717,21740,-0.13828401267528534
1709200430.364628,21780,-0.13835465908050537
1709200436.1785076,21820,-0.1383802890777588
1709200441.9834242,21860,-0.13841384649276733
1709200444.87936,21880,-0.13838352262973785
1709200447.7789657,21900,-0.13840951025485992
1709200453.5847836,21940,-0.138461634516716
1709200459.3938324,21980,-0.13847552239894867
1709200462.2990932,22000,-0.1385122388601303
1709200468.110808,22040,-0.13857156038284302
1709200473.913739,22080,-0.13861872255802155
1709200476.8153903,22100,-0.1386226862668991
1709200479.716236,22120,-0.13863416016101837
1709200485.520509,22160,-0.13862483203411102
1709200494.232436,22220,-0.1387462168931961
1709200497.1343155,22240,-0.13874664902687073
1709200505.858707,22300,-0.13882669806480408
1709200511.6735532,22340,-0.13887134194374084
1709200520.399125,22400,-0.13898931443691254
1709200529.1015205,22460,-0.1390194296836853
1709200532.0026171,22480,-0.13902536034584045
1709200534.9014468,22500,-0.1390315294265747
1709200537.8035696,22520,-0.13902133703231812
1709200540.7056966,22540,-0.13904725015163422
1709200543.60929,22560,-0.13905984163284302
1709200546.5114775,22580,-0.13913507759571075
1709200549.4193969,22600,-0.13916654884815216
1709200552.3224485,22620,-0.13914884626865387
1709200555.2209952,22640,-0.1391671895980835
1709200561.0289066,22680,-0.13921883702278137
1709200563.9380186,22700,-0.13925039768218994
1709200566.8368123,22720,-0.13926748931407928
1709200575.5366907,22780,-0.13932809233665466
1709200578.4342453,22800,-0.139357790350914
1709200584.252727,22840,-0.1394534856081009
1709200587.1559749,22860,-0.1394696682691574
1709200590.0706017,22880,-0.13950560986995697
1709200592.9787564,22900,-0.13949181139469147
1709200598.7872012,22940,-0.139546737074852
1709200607.489775,23000,-0.13959600031375885
1709200610.39114,23020,-0.13960763812065125
1709200613.2956276,23040,-0.13961045444011688
1709200616.1966279,23060,-0.1396579146385193
1709200619.0973177,23080,-0.1396571546792984
1709200621.9967806,23100,-0.13966071605682373
1709200624.8992803,23120,-0.13966219127178192
1709200627.8012211,23140,-0.13967469334602356
1709200630.7005622,23160,-0.13967902958393097
1709200633.6061647,23180,-0.13970908522605896
1709200636.5047753,23200,-0.13973036408424377
1709200639.4103904,23220,-0.13974079489707947
1709200642.310723,23240,-0.139754056930542
1709200645.216217,23260,-0.13977549970149994
1709200651.013932,23300,-0.13977614045143127
1709200653.917616,23320,-0.1397947072982788
1709200656.8230867,23340,-0.13981178402900696
1709200659.7243938,23360,-0.13983270525932312
1709200688.7585204,23560,-0.13998408615589142
1709200697.4644442,23620,-0.14003904163837433
1709200700.375183,23640,-0.14006339013576508
1709200703.2861037,23660,-0.14009986817836761
1709200706.1871526,23680,-0.1401360183954239
1709200711.9917693,23720,-0.14018473029136658
1709200714.8975604,23740,-0.14018487930297852
1709200717.798957,23760,-0.14020980894565582
1709200720.703608,23780,-0.14023739099502563
1709200723.6041987,23800,-0.14023710787296295
1709200729.4163659,23840,-0.1402692347764969
1709200732.3256395,23860,-0.140276238322258
1709200735.231096,23880,-0.14027050137519836
1709200738.1376398,23900,-0.14028239250183105
1709200741.0368972,23920,-0.1403048187494278
1709200743.9447756,23940,-0.1402990072965622
1709200746.8489647,23960,-0.14030449092388153
1709200749.7497928,23980,-0.14031051099300385
1709200752.6550286,24000,-0.1403156816959381
1709200755.5599,24020,-0.1403294950723648
1709200758.4658039,24040,-0.1403452605009079
1709200764.2842035,24080,-0.14044715464115143
1709200767.2002194,24100,-0.14048589766025543
1709200773.0089817,24140,-0.1405259519815445
1709200775.9097714,24160,-0.14052243530750275
1709200778.8171933,24180,-0.14055681228637695
1709200784.6224742,24220,-0.14057469367980957
1709200787.5233269,24240,-0.1405678242444992
1709200790.4224725,24260,-0.1405913531780243
1709200793.3302133,24280,-0.14062611758708954
1709200796.2328763,24300,-0.14065679907798767
1709200799.1369371,24320,-0.14067794382572174
1709200810.755715,24400,-0.14082597196102142
1709200816.5540178,24440,-0.14084979891777039
1709200825.2565916,24500,-0.14086511731147766
1709200828.1587813,24520,-0.14089155197143555
1709200833.965268,24560,-0.1409296840429306
1709200836.8754413,24580,-0.1409400850534439
1709200839.7771103,24600,-0.1409798264503479
1709200845.5840783,24640,-0.1410352736711502
1709200848.4868412,24660,-0.14104777574539185
1709200851.3868196,24680,-0.14108677208423615
1709200854.283995,24700,-0.1411154717206955
1709200857.2013607,24720,-0.1411200910806656
1709200860.1048944,24740,-0.14111590385437012
1709200863.0076432,24760,-0.14115379750728607
1709200865.910092,24780,-0.14116109907627106
1709200868.81411,24800,-0.1411605328321457
1709200877.5103295,24860,-0.1411483883857727
1709200880.4076645,24880,-0.14117328822612762
1709200883.3111045,24900,-0.1411501169204712
1709200889.102449,24940,-0.14122122526168823
1709200892.0031924,24960,-0.14122115075588226
1709200894.9042282,24980,-0.14124031364917755
1709200897.8021216,25000,-0.14125899970531464
1709200900.700259,25020,-0.14127303659915924
1709200909.4007986,25080,-0.1412936896085739
1709200912.3015385,25100,-0.1412954032421112
1709200915.2020118,25120,-0.1413140594959259
1709200918.1024623,25140,-0.14130938053131104
1709200921.001167,25160,-0.14132872223854065
1709200923.901883,25180,-0.14132152497768402
1709200926.807796,25200,-0.1413397639989853
1709200932.6122918,25240,-0.14136813580989838
1709200935.5142598,25260,-0.14138749241828918
1709200938.4228966,25280,-0.14139944314956665
1709200941.3222697,25300,-0.14138959348201752
1709200944.2229133,25320,-0.14138884842395782
1709200947.122769,25340,-0.14141306281089783
1709200950.0219529,25360,-0.14142660796642303
1709200952.9215283,25380,-0.14142896234989166
1709200961.6246872,25440,-0.1414271891117096
1709200964.523307,25460,-0.14142589271068573
1709200970.3357413,25500,-0.1413993388414383
1709200981.9555526,25580,-0.1414385586977005
1709200984.8560514,25600,-0.14142392575740814
1709200990.6578856,25640,-0.14149056375026703
1709200993.5609245,25660,-0.14150550961494446
1709201002.2631824,25720,-0.1414637565612793
1709201008.0671515,25760,-0.14146415889263153
1709201010.9721417,25780,-0.14148110151290894
1709201013.8767736,25800,-0.1415124088525772
1709201019.6815646,25840,-0.141570582985878
1709201022.5866873,25860,-0.14158914983272552
1709201025.4888396,25880,-0.14158819615840912
1709201028.3914964,25900,-0.14157237112522125
1709201034.2017963,25940,-0.1416015326976776
1709201037.1048517,25960,-0.14160345494747162
1709201040.010285,25980,-0.14158836007118225
1709201042.9190285,26000,-0.14159440994262695
1709201045.8207724,26020,-0.14161527156829834
1709201051.6998863,26060,-0.14165477454662323
1709201054.6050863,26080,-0.14167334139347076
1709201057.5219605,26100,-0.14168018102645874
1709201063.3332558,26140,-0.14170953631401062
1709201066.2371078,26160,-0.1417435109615326
1709201074.9449642,26220,-0.14183269441127777
1709201080.7504594,26260,-0.14183996617794037
1709201083.6541476,26280,-0.14187178015708923
1709201089.4627078,26320,-0.1419185996055603
1709201092.3648167,26340,-0.14191684126853943
1709201095.270708,26360,-0.1419244259595871
1709201098.1795142,26380,-0.14195790886878967
1709201101.090897,26400,-0.14196662604808807
1709201103.9898236,26420,-0.14199234545230865
1709201106.8957105,26440,-0.14201341569423676
1709201115.6112251,26500,-0.14202874898910522
1709201118.5144475,26520,-0.14201022684574127
1709201121.4271953,26540,-0.1420164704322815
1709201124.330616,26560,-0.14200425148010254
1709201127.2342083,26580,-0.14201360940933228
1709201130.141217,26600,-0.14200614392757416
1709201133.0436242,26620,-0.1420391947031021
1709201138.858138,26660,-0.1420728713274002
1709201141.766663,26680,-0.14208628237247467
1709201144.6805403,26700,-0.14209502935409546
1709201147.609505,26720,-0.14211900532245636
1709201150.5157156,26740,-0.14214269816875458
1709201153.4185746,26760,-0.1421489119529724
1709201162.138511,26820,-0.1422414779663086
1709201167.9513364,26860,-0.14225098490715027
1709201170.856224,26880,-0.14225521683692932
1709201173.759161,26900,-0.14225047826766968
1709201176.6582887,26920,-0.14223842322826385
1709201179.5634527,26940,-0.1422591209411621
1709201182.465781,26960,-0.14228510856628418
1709201185.3710563,26980,-0.14231260120868683
1709201188.2741156,27000,-0.14231619238853455
1709201191.176324,27020,-0.1423201858997345
1709201194.073501,27040,-0.14232796430587769
1709201202.7816083,27100,-0.14231397211551666
1709201205.6839306,27120,-0.14232885837554932
1709201214.386765,27180,-0.14236696064472198
1709201217.2860942,27200,-0.1423669308423996
1709201223.0871568,27240,-0.14241497218608856
1709201225.9901342,27260,-0.14245428144931793
1709201228.8966417,27280,-0.14246751368045807
1709201234.6998248,27320,-0.142530158162117
1709201237.5966718,27340,-0.14252588152885437
1709201240.5016263,27360,-0.14253191649913788
1709201246.3033805,27400,-0.14252276718616486
1709201249.204225,27420,-0.1425294280052185
1709201252.1125994,27440,-0.14250841736793518
1709201257.9121203,27480,-0.14254772663116455
1709201260.8142698,27500,-0.14253713190555573
1709201263.7383096,27520,-0.1425521969795227
1709201269.5473804,27560,-0.1425623893737793
1709201272.4504929,27580,-0.14259034395217896
1709201275.3522496,27600,-0.14260143041610718
1709201281.1576245,27640,-0.14261621236801147
1709201284.0554924,27660,-0.1426251381635666
1709201289.8568888,27700,-0.14262810349464417
1709201292.7633305,27720,-0.1426268368959427
1709201295.6594708,27740,-0.1426427960395813
1709201298.55801,27760,-0.14263956248760223
1709201301.4566069,27780,-0.14264662563800812
1709201304.3594801,27800,-0.142643541097641
1709201310.1536677,27840,-0.14262361824512482
1709201313.050553,27860,-0.14260989427566528
1709201321.7495615,27920,-0.14265845715999603
1709201327.5443537,27960,-0.14270618557929993
1709201336.2655454,28020,-0.1427391916513443
1709201347.8814745,28100,-0.14281560480594635
1709201362.390777,28200,-0.14291204512119293
1709201371.096743,28260,-0.1429448276758194
1709201373.9980233,28280,-0.14297445118427277
1709201376.9031117,28300,-0.1429690420627594
1709201379.8017073,28320,-0.14294755458831787
1709201382.7032874,28340,-0.14293549954891205
1709201385.6123316,28360,-0.14293967187404633
1709201391.422799,28400,-0.14294177293777466
1709201394.3221264,28420,-0.14292606711387634
1709201400.1200044,28460,-0.1429208517074585
1709201403.023602,28480,-0.14291824400424957
1709201408.8180058,28520,-0.14295771718025208
1709201411.7182646,28540,-0.14296704530715942
1709201414.6175375,28560,-0.14297035336494446
1709201417.518425,28580,-0.14299416542053223
1709201423.324414,28620,-0.14300452172756195
1709201426.2188823,28640,-0.14299383759498596
1709201429.1222703,28660,-0.14299693703651428
1709201432.0315769,28680,-0.14299584925174713
1709201434.9297385,28700,-0.14300915598869324
1709201437.8295083,28720,-0.14302301406860352
1709201440.7280366,28740,-0.14302420616149902
1709201443.622811,28760,-0.14302347600460052
1709201446.5289168,28780,-0.1429985910654068
1709201452.3388262,28820,-0.14302924275398254
1709201458.1352644,28860,-0.14305640757083893
1709201461.0340345,28880,-0.1430547535419464
1709201466.8277283,28920,-0.14310233294963837
1709201475.519827,28980,-0.1430947482585907
1709201481.316931,29020,-0.14308181405067444
1709201492.9144423,29100,-0.14314624667167664
1709201495.8129027,29120,-0.14313443005084991
1709201498.7093308,29140,-0.14315003156661987
1709201501.6055386,29160,-0.14313246309757233
1709201510.30096,29220,-0.14310023188591003
1709201513.2031722,29240,-0.14312170445919037
1709201516.10898,29260,-0.14314427971839905
1709201524.8176014,29320,-0.14316491782665253
1709201527.7180989,29340,-0.14317408204078674
1709201533.512722,29380,-0.14318612217903137
1709201536.4082475,29400,-0.14320451021194458
1709201539.3032298,29420,-0.14324791729450226
1709201547.9942,29480,-0.1432981938123703
1709201550.891097,29500,-0.14327728748321533
1709201559.609389,29560,-0.14328689873218536
1709201562.508565,29580,-0.14329893887043
1709201565.413866,29600,-0.14331717789173126
1709201568.3161032,29620,-0.14331799745559692
1709201571.2110631,29640,-0.14330463111400604
1709201574.1061811,29660,-0.14330874383449554
1709201577.0024965,29680,-0.14329323172569275
1709201582.7991967,29720,-0.14329838752746582
1709201585.6964142,29740,-0.14331534504890442
1709201588.5919755,29760,-0.1433340311050415
1709201591.4994998,29780,-0.14332492649555206
1709201594.398775,29800,-0.1433236449956894
1709201597.3059728,29820,-0.14333321154117584
1709201600.215613,29840,-0.14334774017333984
1709201603.1200361,29860,-0.1433335393667221
1709201606.0188959,29880,-0.14334040880203247
1709201617.6091263,29960,-0.14339615404605865
1709201623.405919,30000,-0.14344961941242218
