Wall time,Step,Value
1709200253.217107,20560,0.05176983401179314
1709200259.0199168,20600,0.051794346421957016
1709200264.8337183,20640,0.051721345633268356
1709200267.7338917,20660,0.05164029449224472
1709200270.6381006,20680,0.051583439111709595
1709200276.4505358,20720,0.051542267203330994
1709200279.3564785,20740,0.051546625792980194
1709200282.2601502,20760,0.051431041210889816
1709200285.1619892,20780,0.051468703895807266
1709200288.0636961,20800,0.051347266882658005
1709200296.7769434,20860,0.0512065514922142
1709200299.6820533,20880,0.05115543678402901
1709200302.586119,20900,0.05109342560172081
1709200317.0975893,21000,0.050819505006074905
1709200319.9992807,21020,0.05081091448664665
1709200322.9019663,21040,0.05068928003311157
1709200325.802571,21060,0.0506923608481884
1709200331.6483116,21100,0.050647102296352386
1709200334.5446396,21120,0.050610657781362534
1709200337.4545205,21140,0.050501979887485504
1709200340.3609383,21160,0.05048191174864769
1709200343.2659516,21180,0.05048808082938194
1709200357.7918577,21280,0.0501825250685215
1709200360.6981428,21300,0.05011512339115143
1709200363.6000893,21320,0.05003783851861954
1709200366.5043638,21340,0.04990292340517044
1709200369.4087725,21360,0.04989253729581833
1709200372.3117864,21380,0.04988526552915573
1709200378.114459,21420,0.049786996096372604
1709200381.0199776,21440,0.049779605120420456
1709200383.9219875,21460,0.049714818596839905
1709200386.827941,21480,0.04969293624162674
1709200389.7326226,21500,0.04966334253549576
1709200392.6359613,21520,0.04951883479952812
1709200395.5405183,21540,0.049486782401800156
1709200398.441958,21560,0.0493955984711647
1709200401.3439884,21580,0.04927444830536842
1709200407.1502516,21620,0.04917082190513611
1709200410.0510495,21640,0.049128979444503784
1709200412.9540188,21660,0.04899989068508148
1709200415.8517368,21680,0.04893281310796738
1709200418.7542212,21700,0.048903703689575195
1709200421.6567833,21720,0.04894759878516197
1709200424.5592458,21740,0.0489046648144722
1709200430.364302,21780,0.04875274375081062
1709200436.1781788,21820,0.048723261803388596
1709200441.9830985,21860,0.0487210676074028
1709200444.879039,21880,0.048682261258363724
1709200447.7786503,21900,0.04868694394826889
1709200453.5844696,21940,0.048571519553661346
1709200459.3935027,21980,0.04840471222996712
1709200462.2987704,22000,0.048339176923036575
1709200468.1104403,22040,0.048280082643032074
1709200473.9134133,22080,0.048224374651908875
1709200476.815074,22100,0.04818108305335045
1709200479.715898,22120,0.04818180203437805
1709200485.520191,22160,0.04808078333735466
1709200494.2320933,22220,0.047914959490299225
1709200497.1339934,22240,0.04793040454387665
1709200505.8583858,22300,0.04791715741157532
1709200511.6732273,22340,0.0477023646235466
1709200520.3987315,22400,0.047693975269794464
1709200529.1011348,22460,0.047553762793540955
1709200532.0022357,22480,0.04747118428349495
1709200534.9011354,22500,0.04746122658252716
1709200537.8032537,22520,0.04744094982743263
1709200540.7053647,22540,0.04737517982721329
1709200543.6089547,22560,0.04732759669423103
1709200546.5111504,22580,0.04736313596367836
1709200549.4190784,22600,0.047245997935533524
1709200552.322127,22620,0.04727419465780258
1709200555.2206602,22640,0.047323986887931824
1709200561.0285788,22680,0.04720044508576393
1709200563.9376307,22700,0.04713398963212967
1709200566.8363984,22720,0.04711762070655823
1709200575.5363657,22780,0.046894337981939316
1709200578.4339325,22800,0.04682950675487518
1709200584.2523253,22840,0.046633634716272354
1709200587.1556368,22860,0.04660007730126381
1709200590.070282,22880,0.04659542068839073
1709200592.9784174,22900,0.046547066420316696
1709200598.7868874,22940,0.04651474580168724
1709200607.4893618,23000,0.046296846121549606
1709200610.3908162,23020,0.046265609562397
1709200613.2952566,23040,0.04620669037103653
1709200616.1963036,23060,0.046162039041519165
1709200619.097001,23080,0.04607391357421875
1709200621.9964542,23100,0.045957934111356735
1709200624.8989568,23120,0.04586399719119072
1709200627.800896,23140,0.045883677899837494
1709200630.7002447,23160,0.045870665460824966
1709200633.6058502,23180,0.04582865163683891
1709200636.5044658,23200,0.0457836389541626
1709200639.410076,23220,0.04568618908524513
1709200642.31039,23240,0.04558974504470825
1709200645.2159047,23260,0.0455370657145977
1709200651.0136037,23300,0.0454239547252655
1709200653.9173043,23320,0.045358363538980484
1709200656.82277,23340,0.045293036848306656
1709200659.7240722,23360,0.04522910714149475
1709200688.7582076,23560,0.04484657570719719
1709200697.4641244,23620,0.04479155316948891
1709200700.3748672,23640,0.04464917257428169
1709200703.2857878,23660,0.044674742966890335
1709200706.186836,23680,0.04465886950492859
1709200711.9913712,23720,0.04458746686577797
1709200714.897213,23740,0.04455908015370369
1709200717.7986224,23760,0.0446220301091671
1709200720.7032838,23780,0.04449692741036415
1709200723.6038785,23800,0.04444113001227379
1709200729.416047,23840,0.04442219063639641
1709200732.3253112,23860,0.04439397528767586
1709200735.2307785,23880,0.04438772052526474
1709200738.1373131,23900,0.04437428340315819
1709200741.0365753,23920,0.044304508715867996
1709200743.9444351,23940,0.044301554560661316
1709200746.848643,23960,0.04425841569900513
1709200749.7491863,23980,0.04426643252372742
1709200752.6547034,24000,0.04424433410167694
1709200755.5594666,24020,0.044301897287368774
1709200758.4654634,24040,0.04420394450426102
1709200764.283878,24080,0.04415011778473854
1709200767.199889,24100,0.04405402019619942
1709200773.0086546,24140,0.04397539049386978
1709200775.9094462,24160,0.04394569993019104
1709200778.8168716,24180,0.04387015104293823
1709200784.6221569,24220,0.043724123388528824
1709200787.523017,24240,0.043667010962963104
1709200790.4221332,24260,0.04360445961356163
1709200793.329891,24280,0.04360414668917656
1709200796.232551,24300,0.04357104003429413
1709200799.1366053,24320,0.0435057133436203
1709200810.7553887,24400,0.04331177473068237
1709200816.5536985,24440,0.04322675243020058
1709200825.2562692,24500,0.04324459284543991
1709200828.158445,24520,0.04325345158576965
1709200833.9649441,24560,0.043082159012556076
1709200836.8751283,24580,0.043073657900094986
1709200839.776789,24600,0.04305783659219742
1709200845.5837421,24640,0.04291391372680664
1709200848.4865108,24660,0.0429227277636528
1709200851.386495,24680,0.04286262392997742
1709200854.2836738,24700,0.0427715890109539
1709200857.2010388,24720,0.04279020428657532
1709200860.1045468,24740,0.04270704463124275
1709200863.0073073,24760,0.042601555585861206
1709200865.9097698,24780,0.042495790868997574
1709200868.8137841,24800,0.04244670644402504
1709200877.5100193,24860,0.04217994213104248
1709200880.4073453,24880,0.042141642421483994
1709200883.3107867,24900,0.04212870076298714
1709200889.1021328,24940,0.04218224436044693
1709200892.0028794,24960,0.04213864356279373
1709200894.903848,24980,0.04204569011926651
1709200897.8018076,25000,0.04200895130634308
1709200900.6999443,25020,0.04210603982210159
1709200909.4004679,25080,0.04197186231613159
1709200912.3012097,25100,0.042002711445093155
1709200915.201694,25120,0.0419500470161438
1709200918.102136,25140,0.04194816201925278
1709200921.0008476,25160,0.0418541245162487
1709200923.9015403,25180,0.041842419654130936
1709200926.8074687,25200,0.04180685803294182
1709200932.6119645,25240,0.041727274656295776
1709200935.5139384,25260,0.04169844835996628
1709200938.4225626,25280,0.04165353626012802
1709200941.321951,25300,0.041582100093364716
1709200944.222587,25320,0.041478607803583145
1709200947.1224494,25340,0.04147253930568695
1709200950.0216188,25360,0.041460659354925156
1709200952.9212053,25380,0.04143165051937103
1709200961.6243582,25440,0.04138443246483803
1709200964.5229924,25460,0.04124865308403969
1709200970.335357,25500,0.04112210124731064
1709200981.9552343,25580,0.04092452675104141
1709200984.8557346,25600,0.04090436175465584
1709200990.657547,25640,0.04089057445526123
1709200993.5606012,25660,0.04086470603942871
1709201002.2628653,25720,0.040573377162218094
1709201008.0668337,25760,0.040536247193813324
1709201010.9718301,25780,0.040453050285577774
1709201013.8764377,25800,0.04044545069336891
1709201019.681244,25840,0.040458980947732925
1709201022.586103,25860,0.04042794182896614
1709201025.4885075,25880,0.040489114820957184
1709201028.3911788,25900,0.04039809852838516
1709201034.2014754,25940,0.040211934596300125
1709201037.1045146,25960,0.04023819789290428
1709201040.0099678,25980,0.04017606005072594
1709201042.9187057,26000,0.04015505313873291
1709201045.8204515,26020,0.040165673941373825
1709201051.6995595,26060,0.04003395885229111
1709201054.604757,26080,0.039938073605298996
1709201057.5216298,26100,0.03982359543442726
1709201063.332934,26140,0.03963054344058037
1709201066.236769,26160,0.039626266807317734
1709201074.944638,26220,0.03952421247959137
1709201080.7501407,26260,0.03950604423880577
1709201083.6538184,26280,0.039448875933885574
1709201089.4623744,26320,0.039290882647037506
1709201092.3644817,26340,0.03922572359442711
1709201095.2703702,26360,0.039101410657167435
1709201098.1791925,26380,0.039073944091796875
1709201101.0905616,26400,0.03905253857374191
1709201103.989496,26420,0.039071738719940186
1709201106.895374,26440,0.03903500363230705
1709201115.6106818,26500,0.038887038826942444
1709201118.5141258,26520,0.03882000595331192
1709201121.4268813,26540,0.038793180137872696
1709201124.330281,26560,0.038788896054029465
1709201127.2338948,26580,0.03878330439329147
1709201130.140889,26600,0.038804419338703156
1709201133.0433006,26620,0.03878948837518692
1709201138.8578126,26660,0.03862243518233299
1709201141.7663305,26680,0.03854583203792572
1709201144.6802185,26700,0.03849758580327034
1709201147.6091692,26720,0.03848310932517052
1709201150.51538,26740,0.03839510306715965
1709201153.4182541,26760,0.03831339254975319
1709201162.1381812,26820,0.03829662501811981
1709201167.9510126,26860,0.03829243406653404
1709201170.8559058,26880,0.038243092596530914
1709201173.758845,26900,0.03818473219871521
1709201176.6579762,26920,0.0381438173353672
1709201179.5631359,26940,0.038098350167274475
1709201182.4654515,26960,0.038089875131845474
1709201185.3707335,26980,0.038051288574934006
1709201188.2737892,27000,0.038049839437007904
1709201191.176002,27020,0.037941575050354004
1709201194.0731523,27040,0.03793120011687279
1709201202.7812877,27100,0.03802070394158363
1709201205.6836076,27120,0.03793412819504738
1709201214.3864343,27180,0.03788890317082405
1709201217.2857873,27200,0.03787114843726158
1709201223.0868363,27240,0.03773537278175354
1709201225.989818,27260,0.03767167031764984
1709201228.896321,27280,0.03763710334897041
1709201234.6994839,27320,0.037549570202827454
1709201237.5963535,27340,0.037522558122873306
1709201240.501289,27360,0.03736312687397003
1709201246.3030612,27400,0.03728555515408516
1709201249.2036223,27420,0.03725523129105568
1709201252.1122832,27440,0.0372190959751606
1709201257.9117942,27480,0.037152886390686035
1709201260.8139412,27500,0.03718153387308121
1709201263.737996,27520,0.03719553351402283
1709201269.546989,27560,0.037100765854120255
1709201272.450176,27580,0.03704317286610603
1709201275.351929,27600,0.0369589701294899
1709201281.1573062,27640,0.03703157231211662
1709201284.0551815,27660,0.03697802498936653
1709201289.8565636,27700,0.03686007484793663
1709201292.7630093,27720,0.036926452070474625
1709201295.65916,27740,0.0368553064763546
1709201298.557681,27760,0.03681318461894989
1709201301.4562821,27780,0.036776140332221985
1709201304.3591697,27800,0.036774892359972
1709201310.1533468,27840,0.036655206233263016
1709201313.0502403,27860,0.03654375672340393
1709201321.7491782,27920,0.03636104613542557
1709201327.5440388,27960,0.03627292811870575
1709201336.265221,28020,0.036143217235803604
1709201347.8811605,28100,0.03605305030941963
1709201362.3904421,28200,0.035889480262994766
1709201371.0964136,28260,0.03576013818383217
1709201373.9976962,28280,0.03570584952831268
1709201376.902799,28300,0.035633742809295654
1709201379.8013797,28320,0.035586193203926086
1709201382.7029757,28340,0.03565467521548271
1709201385.6119988,28360,0.03563220426440239
1709201391.4224741,28400,0.0355505645275116
1709201394.321804,28420,0.03549644723534584
1709201400.1196818,28460,0.035390231758356094
1709201403.0232835,28480,0.03535906970500946
1709201408.817678,28520,0.03532345965504646
1709201411.7179482,28540,0.035305205732584
1709201414.617207,28560,0.03521788492798805
1709201417.5180945,28580,0.03518643230199814
1709201423.3240843,28620,0.03518141433596611
1709201426.2185512,28640,0.03513157740235329
1709201429.1219532,28660,0.03503889590501785
1709201432.0312603,28680,0.03502732887864113
1709201434.9294214,28700,0.03502396494150162
1709201437.8291888,28720,0.035018838942050934
1709201440.7277234,28740,0.03504621982574463
1709201443.622488,28760,0.03504805639386177
1709201446.5285864,28780,0.034997738897800446
1709201452.3385024,28820,0.034904640167951584
1709201458.1349268,28860,0.03493710979819298
1709201461.033727,28880,0.03488720953464508
1709201466.827406,28920,0.03481578826904297
1709201475.5195003,28980,0.03471998870372772
1709201481.3166037,29020,0.03464695066213608
1709201492.9141283,29100,0.034504055976867676
1709201495.8125691,29120,0.03448905050754547
1709201498.7090156,29140,0.034489475190639496
1709201501.6052208,29160,0.03442346677184105
1709201510.3006303,29220,0.03441509231925011
1709201513.2028403,29240,0.034379374235868454
1709201516.1086607,29260,0.03433309495449066
1709201524.8172815,29320,0.034261416643857956
1709201527.7177858,29340,0.03417963907122612
1709201533.512401,29380,0.03417447954416275
1709201536.407937,29400,0.034129660576581955
1709201539.3029115,29420,0.03406926617026329
1709201547.9938834,29480,0.034105151891708374
1709201550.8907704,29500,0.03410414233803749
1709201559.6090608,29560,0.0340268537402153
1709201562.5082512,29580,0.033965881913900375
1709201565.413543,29600,0.03393525257706642
1709201568.315788,29620,0.03400199115276337
1709201571.2107441,29640,0.033958517014980316
1709201574.1057937,29660,0.033925335854291916
1709201577.002179,29680,0.033888235688209534
1709201582.7988787,29720,0.03377809375524521
1709201585.6960883,29740,0.03377431631088257
1709201588.5916288,29760,0.0337909571826458
1709201591.49916,29780,0.03375532105565071
1709201594.3983545,29800,0.033674996346235275
1709201597.3056564,29820,0.03369372710585594
1709201600.2151377,29840,0.03367605805397034
1709201603.1197112,29860,0.03362381085753441
1709201606.0185773,29880,0.03361206129193306
1709201617.608811,29960,0.03332427516579628
1709201623.405601,30000,0.03328857570886612
