Wall time,Step,Value
1710343093.7960756,19600,-0.4440810978412628
1710343102.5284743,19660,-0.4440914988517761
1710343105.440775,19680,-0.4440743327140808
1710343108.3504398,19700,-0.4440663456916809
1710343111.2591965,19720,-0.44405117630958557
1710343117.0792744,19760,-0.4440464973449707
1710343119.9889312,19780,-0.44403764605522156
1710343125.809104,19820,-0.4440211057662964
1710343128.721989,19840,-0.44402122497558594
1710343143.271299,19940,-0.4440069794654846
1710343146.182245,19960,-0.4439926743507385
1710343152.002503,20000,-0.44402042031288147
1710343154.9110687,20020,-0.44401460886001587
1710343160.739734,20060,-0.4440000355243683
1710343163.656177,20080,-0.4439997971057892
1710343166.5694969,20100,-0.44400227069854736
1710343169.4810166,20120,-0.44401055574417114
1710343175.3089764,20160,-0.44401314854621887
1710343178.2185116,20180,-0.4439921975135803
1710343181.1278994,20200,-0.44400814175605774
1710343186.9535217,20240,-0.44402411580085754
1710343189.8668647,20260,-0.4440322816371918
1710343192.7783237,20280,-0.4440021216869354
1710343195.6886897,20300,-0.4440111815929413
1710343204.4270957,20360,-0.44401124119758606
1710343210.2471502,20400,-0.44400426745414734
1710343218.9927142,20460,-0.4440302550792694
1710343224.819447,20500,-0.4440557062625885
1710343227.736387,20520,-0.44405215978622437
1710343230.6504796,20540,-0.44403278827667236
1710343233.560418,20560,-0.4440387189388275
1710343239.3892057,20600,-0.44399088621139526
1710343245.217866,20640,-0.4439753293991089
1710343248.1299543,20660,-0.44399115443229675
1710343251.0404599,20680,-0.44398531317710876
1710343256.8639634,20720,-0.4439810514450073
1710343259.777222,20740,-0.4439767301082611
1710343262.690554,20760,-0.44396737217903137
1710343265.6045108,20780,-0.4439813196659088
1710343268.5174232,20800,-0.4439818859100342
1710343277.2591097,20860,-0.44398587942123413
1710343280.170715,20880,-0.4439845681190491
1710343283.08205,20900,-0.44399741291999817
1710343297.65133,21000,-0.4440109431743622
1710343300.564793,21020,-0.4440282881259918
1710343303.478182,21040,-0.4440430700778961
1710343306.3916523,21060,-0.44404658675193787
1710343312.214586,21100,-0.4440362751483917
1710343315.1275322,21120,-0.44403040409088135
1710343318.0389645,21140,-0.4440189599990845
1710343320.9507756,21160,-0.44401341676712036
1710343323.8644626,21180,-0.44402050971984863
1710343338.4186606,21280,-0.44405218958854675
1710343341.3305333,21300,-0.44405972957611084
1710343344.2430894,21320,-0.44406598806381226
1710343347.1548967,21340,-0.4440682530403137
1710343350.0658486,21360,-0.44404566287994385
1710343352.9784088,21380,-0.44404086470603943
1710343358.803621,21420,-0.4440525770187378
1710343361.716379,21440,-0.44406405091285706
1710343364.628,21460,-0.4440688490867615
1710343367.5430024,21480,-0.4440692663192749
1710343370.4554877,21500,-0.44406211376190186
1710343373.367562,21520,-0.4440818727016449
1710343376.2796035,21540,-0.4440903663635254
1710343379.1946855,21560,-0.44408920407295227
1710343382.1070209,21580,-0.4440828859806061
1710343387.9353566,21620,-0.4440949857234955
1710343390.849044,21640,-0.4440948963165283
1710343393.7611237,21660,-0.44407379627227783
1710343396.6741695,21680,-0.4440920054912567
1710343399.5873406,21700,-0.4440908133983612
1710343402.5029705,21720,-0.4440736472606659
1710343405.417365,21740,-0.44407564401626587
1710343411.2490883,21780,-0.44407743215560913
1710343417.0772746,21820,-0.44405969977378845
1710343422.9078832,21860,-0.4440728425979614
1710343425.8209336,21880,-0.44407087564468384
1710343428.733241,21900,-0.4440508484840393
1710343434.5598252,21940,-0.44408267736434937
1710343440.3885014,21980,-0.4440973699092865
1710343443.310742,22000,-0.44409576058387756
1710343449.1357393,22040,-0.44410765171051025
1710343454.959311,22080,-0.44409167766571045
1710343457.875069,22100,-0.4440956711769104
1710343460.7912426,22120,-0.4440986216068268
1710343466.6379104,22160,-0.444100946187973
1710343475.3980746,22220,-0.4440704584121704
1710343478.3198538,22240,-0.44406741857528687
1710343487.077409,22300,-0.44406750798225403
1710343492.9113038,22340,-0.44409024715423584
1710343501.6540525,22400,-0.44409045577049255
1710343510.398634,22460,-0.4440823197364807
1710343513.3133512,22480,-0.4440728724002838
1710343516.2279701,22500,-0.44406241178512573
1710343519.1389828,22520,-0.44406256079673767
1710343522.0511086,22540,-0.4440651535987854
1710343524.9652488,22560,-0.4440527558326721
1710343527.876015,22580,-0.44405871629714966
1710343530.7915275,22600,-0.4440443217754364
1710343533.7087667,22620,-0.444038987159729
1710343536.6284156,22640,-0.4440424144268036
1710343542.4583595,22680,-0.4440337121486664
1710343545.3767486,22700,-0.44402363896369934
1710343548.2924564,22720,-0.4440354108810425
1710343557.0364664,22780,-0.4440069794654846
1710343559.9519894,22800,-0.444011390209198
1710343565.7828636,22840,-0.4440424144268036
1710343568.6973422,22860,-0.4440377950668335
1710343571.6123772,22880,-0.4440159201622009
1710343574.5273867,22900,-0.4440307319164276
1710343580.353963,22940,-0.4440408945083618
1710343589.0981154,23000,-0.4440501630306244
1710343592.0127933,23020,-0.444060742855072
1710343594.9277668,23040,-0.44405490159988403
1710343597.8424137,23060,-0.4440523386001587
1710343600.7544556,23080,-0.44408178329467773
1710343603.666602,23100,-0.4440613090991974
1710343606.5795624,23120,-0.44407498836517334
1710343609.4936802,23140,-0.44408705830574036
1710343612.406544,23160,-0.4441033899784088
1710343615.32212,23180,-0.44410383701324463
1710343618.2334628,23200,-0.4441070854663849
1710343621.148694,23220,-0.4441037178039551
1710343624.0622697,23240,-0.4441220760345459
1710343626.975502,23260,-0.44412145018577576
1710343632.80748,23300,-0.44412633776664734
1710343635.7223995,23320,-0.44412827491760254
1710343638.6382992,23340,-0.44413116574287415
1710343641.556817,23360,-0.44412896037101746
1710343670.7117712,23560,-0.4441044330596924
1710343679.453686,23620,-0.4441319704055786
1710343682.3654659,23640,-0.44412171840667725
1710343685.2816598,23660,-0.4441263973712921
1710343688.1954467,23680,-0.4441295564174652
1710343694.025413,23720,-0.4441063702106476
1710343696.9374335,23740,-0.4441097676753998
1710343699.8521607,23760,-0.4441085457801819
1710343702.7653763,23780,-0.4441056549549103
1710343705.6779535,23800,-0.4440995752811432
1710343711.5074654,23840,-0.44407540559768677
1710343714.4235225,23860,-0.44406723976135254
1710343717.3361018,23880,-0.4440610110759735
1710343720.2506642,23900,-0.44406095147132874
1710343723.1649113,23920,-0.4440549612045288
1710343726.0869045,23940,-0.4440593421459198
1710343728.9995914,23960,-0.44407781958580017
1710343731.910415,23980,-0.4440741240978241
1710343734.8246074,24000,-0.4440760314464569
1710343737.7345881,24020,-0.4440697729587555
1710343740.6480289,24040,-0.44408392906188965
1710343746.4714174,24080,-0.4440530836582184
1710343749.381696,24100,-0.44405969977378845
1710343755.2055786,24140,-0.4440529942512512
1710343758.1176994,24160,-0.44405949115753174
1710343761.0311687,24180,-0.4440656304359436
1710343766.8616743,24220,-0.44406190514564514
1710343769.7760146,24240,-0.44406771659851074
1710343772.6881454,24260,-0.44406449794769287
1710343775.602843,24280,-0.4440572261810303
1710343778.5165725,24300,-0.44404521584510803
1710343781.4292529,24320,-0.44407087564468384
1710343793.0938115,24400,-0.4440585672855377
1710343798.9210942,24440,-0.4440769851207733
1710343807.66523,24500,-0.4440762996673584
1710343810.5823338,24520,-0.4440610110759735
1710343816.4137754,24560,-0.44406917691230774
1710343819.3292863,24580,-0.4440721571445465
1710343822.2490642,24600,-0.44407597184181213
1710343828.0771096,24640,-0.44404423236846924
1710343830.99245,24660,-0.444038450717926
1710343833.9059954,24680,-0.4440457224845886
1710343836.818402,24700,-0.44404977560043335
1710343839.7308805,24720,-0.4440743327140808
1710343842.6437895,24740,-0.4440839886665344
1710343845.5633948,24760,-0.4440818727016449
1710343848.479831,24780,-0.4440869092941284
1710343851.3937395,24800,-0.44407540559768677
1710343860.1304505,24860,-0.4440828561782837
1710343863.0436778,24880,-0.44408857822418213
1710343865.9557898,24900,-0.4440810978412628
1710343871.778,24940,-0.44408732652664185
1710343874.691969,24960,-0.44409406185150146
1710343877.6070604,24980,-0.44408145546913147
1710343880.5202012,25000,-0.4440871477127075
1710343883.4362576,25020,-0.44407030940055847
1710343892.1768312,25080,-0.4440356492996216
1710343895.0926154,25100,-0.4440270960330963
1710343898.0038166,25120,-0.4440211057662964
1710343900.9126365,25140,-0.44400307536125183
1710343903.8252995,25160,-0.44400298595428467
1710343906.7371464,25180,-0.4440078139305115
1710343909.65409,25200,-0.4439869821071625
1710343915.4824142,25240,-0.44400206208229065
1710343918.402999,25260,-0.4439941644668579
1710343921.3197484,25280,-0.4439944624900818
1710343924.234026,25300,-0.443986713886261
1710343927.148572,25320,-0.44398507475852966
1710343930.0606203,25340,-0.44396236538887024
1710343932.9742472,25360,-0.4439498484134674
1710343935.8921733,25380,-0.44394996762275696
1710343944.6314378,25440,-0.4439375400543213
1710343947.5445771,25460,-0.44394364953041077
1710343953.3727155,25500,-0.4439539909362793
1710343965.03391,25580,-0.44395217299461365
1710343967.9473886,25600,-0.4439549446105957
1710343973.7752602,25640,-0.4439516067504883
1710343976.6910167,25660,-0.4439578950405121
1710343985.4388056,25720,-0.44396325945854187
1710343991.262153,25760,-0.44398802518844604
1710343994.1744082,25780,-0.444000780582428
1710343997.090623,25800,-0.4440070688724518
1710344002.9155915,25840,-0.4440290629863739
1710344005.829721,25860,-0.44404757022857666
1710344008.7423494,25880,-0.44403740763664246
1710344011.6555011,25900,-0.4440537691116333
1710344017.486227,25940,-0.44405317306518555
1710344020.3995957,25960,-0.44405943155288696
1710344023.3122816,25980,-0.44404253363609314
1710344026.2254717,26000,-0.4440375864505768
1710344029.1387253,26020,-0.4440087080001831
1710344034.9699767,26060,-0.4440191984176636
1710344037.8923686,26080,-0.4440252482891083
1710344040.8106093,26100,-0.44403043389320374
1710344046.6528614,26140,-0.44400423765182495
1710344049.566953,26160,-0.44400519132614136
1710344058.3081086,26220,-0.44399288296699524
1710344064.1340902,26260,-0.4439987540245056
1710344067.0475466,26280,-0.44399070739746094
1710344072.8729868,26320,-0.4439932107925415
1710344075.7908294,26340,-0.4439859986305237
1710344078.702541,26360,-0.4439784288406372
1710344081.6143332,26380,-0.44399771094322205
1710344084.5249794,26400,-0.44398367404937744
1710344087.4406087,26420,-0.44399207830429077
1710344090.357445,26440,-0.44399145245552063
1710344099.0911317,26500,-0.4440022110939026
1710344102.0136783,26520,-0.4440082609653473
1710344104.9319975,26540,-0.443999707698822
1710344107.8474307,26560,-0.44398507475852966
1710344110.760167,26580,-0.44398918747901917
1710344113.6739938,26600,-0.44398704171180725
1710344116.5922365,26620,-0.4440048933029175
1710344122.4210453,26660,-0.44400686025619507
1710344125.335335,26680,-0.44400927424430847
1710344128.2507305,26700,-0.4440081715583801
1710344131.1653152,26720,-0.44400647282600403
1710344134.0797596,26740,-0.44399046897888184
1710344136.9941225,26760,-0.4440033733844757
1710344145.741814,26820,-0.44403189420700073
1710344151.5679958,26860,-0.4440346956253052
1710344154.4818678,26880,-0.44402310252189636
1710344157.399086,26900,-0.4439985752105713
1710344160.3134272,26920,-0.4439965486526489
1710344163.2289577,26940,-0.44398003816604614
1710344166.1418147,26960,-0.4439912438392639
1710344169.0526645,26980,-0.44398579001426697
1710344171.9642987,27000,-0.4440039396286011
1710344174.8781285,27020,-0.44402003288269043
1710344177.7942576,27040,-0.44400984048843384
1710344186.5399716,27100,-0.44402015209198
1710344189.4564981,27120,-0.44401034712791443
1710344198.2031648,27180,-0.44400328397750854
1710344201.1187775,27200,-0.4440167546272278
1710344206.9496548,27240,-0.4440162479877472
1710344209.863145,27260,-0.44404229521751404
1710344212.7769604,27280,-0.44404688477516174
1710344218.6019733,27320,-0.4440370202064514
1710344221.5128891,27340,-0.4440533518791199
1710344224.427496,27360,-0.4440455436706543
1710344230.2520869,27400,-0.444031298160553
1710344233.16416,27420,-0.44403865933418274
1710344236.0765092,27440,-0.44402778148651123
1710344241.908848,27480,-0.44402724504470825
1710344244.8275466,27500,-0.4440101385116577
1710344247.739523,27520,-0.4440041184425354
1710344253.564341,27560,-0.44402000308036804
1710344256.4750838,27580,-0.44401055574417114
1710344259.3857722,27600,-0.4440026879310608
1710344265.226841,27640,-0.4440023899078369
1710344268.1385353,27660,-0.444015234708786
1710344273.962355,27700,-0.4440075159072876
1710344276.873094,27720,-0.44401392340660095
1710344279.7917182,27740,-0.4440034329891205
1710344282.707648,27760,-0.44400838017463684
1710344285.6210747,27780,-0.4439924955368042
1710344288.5342233,27800,-0.44399479031562805
1710344294.3609126,27840,-0.4439810812473297
1710344297.2750328,27860,-0.4439687132835388
1710344306.0131261,27920,-0.4439861476421356
1710344311.840574,27960,-0.444000780582428
1710344320.604223,28020,-0.4440155327320099
1710344332.2804878,28100,-0.44401806592941284
1710344346.87802,28200,-0.44401422142982483
1710344355.6340542,28260,-0.4440174400806427
1710344358.550836,28280,-0.44401976466178894
1710344361.4702842,28300,-0.44400742650032043
1710344364.3907602,28320,-0.4440121352672577
1710344367.3105726,28340,-0.44400790333747864
1710344370.2296355,28360,-0.44399815797805786
1710344376.0659392,28400,-0.44398462772369385
1710344378.9821384,28420,-0.4439884424209595
1710344384.8157556,28460,-0.44397905468940735
1710344387.7337313,28480,-0.44398683309555054
1710344393.573118,28520,-0.4439842104911804
1710344396.4953794,28540,-0.4439903497695923
1710344399.418401,28560,-0.4439760446548462
1710344402.3350437,28580,-0.4439750015735626
1710344408.1715431,28620,-0.4439636468887329
1710344411.0892785,28640,-0.4439612627029419
1710344414.0188093,28660,-0.4439641535282135
1710344416.942531,28680,-0.44396936893463135
1710344419.864498,28700,-0.44397300481796265
1710344422.7860737,28720,-0.4439782500267029
1710344425.7052019,28740,-0.4439762234687805
1710344428.6259453,28760,-0.44398561120033264
1710344431.5452197,28780,-0.4439980089664459
1710344437.3832834,28820,-0.44400230050086975
1710344443.2258978,28860,-0.44400888681411743
1710344446.1433928,28880,-0.44400832056999207
1710344451.9790835,28920,-0.44400185346603394
1710344460.743929,28980,-0.44401228427886963
1710344466.588607,29020,-0.44401034712791443
1710344478.2725973,29100,-0.4440474212169647
1710344481.1889093,29120,-0.4440527856349945
1710344484.1171033,29140,-0.4440614581108093
1710344487.033528,29160,-0.4440654218196869
1710344495.793461,29220,-0.44403037428855896
1710344498.7153165,29240,-0.4440363943576813
1710344501.6365147,29260,-0.44403231143951416
1710344510.3940537,29320,-0.44404372572898865
1710344513.3142748,29340,-0.4440351724624634
1710344519.1612558,29380,-0.4440549314022064
1710344522.0810728,29400,-0.44404685497283936
1710344525.0033255,29420,-0.44405364990234375
1710344533.7827778,29480,-0.4440375566482544
1710344536.7095184,29500,-0.4440370500087738
1710344545.4702833,29560,-0.4440353512763977
1710344548.3883193,29580,-0.4440387487411499
1710344551.307854,29600,-0.44402822852134705
1710344554.2290852,29620,-0.44402801990509033
1710344557.149247,29640,-0.44402799010276794
1710344560.0688212,29660,-0.44402873516082764
1710344562.987831,29680,-0.4440169334411621
1710344568.8347511,29720,-0.4439871609210968
1710344571.7554085,29740,-0.4439767003059387
1710344574.6749492,29760,-0.4439525604248047
1710344577.6036823,29780,-0.4439642131328583
1710344580.527665,29800,-0.44395673274993896
1710344583.4501503,29820,-0.44396117329597473
1710344586.371714,29840,-0.44396060705184937
1710344589.2940292,29860,-0.44396236538887024
1710344592.2144804,29880,-0.4439595937728882
1710344603.90022,29960,-0.4439536929130554
1710344609.7412746,30000,-0.44395390152931213
