Wall time,Step,Value
1709200108.009659,19560,-0.07359755784273148
1709200110.911559,19580,-0.07358231395483017
1709200113.8193135,19600,-0.07360391318798065
1709200122.5316653,19660,-0.07357636094093323
1709200125.4333096,19680,-0.07353782653808594
1709200128.334824,19700,-0.07353761792182922
1709200131.2379982,19720,-0.07359609007835388
1709200137.050682,19760,-0.07364723086357117
1709200139.9532182,19780,-0.07364548742771149
1709200145.7579176,19820,-0.07363177835941315
1709200148.6672168,19840,-0.07364460080862045
1709200163.1824374,19940,-0.07369817793369293
1709200166.0844433,19960,-0.07367373257875443
1709200171.8925383,20000,-0.07364697009325027
1709200174.793791,20020,-0.07362169772386551
1709200180.6050336,20060,-0.07365497946739197
1709200183.5127287,20080,-0.07372508943080902
1709200186.420062,20100,-0.07375501841306686
1709200189.3262694,20120,-0.07374288886785507
1709200195.1318333,20160,-0.07375060766935349
1709200198.0340388,20180,-0.07373935729265213
1709200200.9358873,20200,-0.07372809946537018
1709200206.7408354,20240,-0.07373271882534027
1709200209.6419525,20260,-0.07374445348978043
1709200212.546205,20280,-0.07375989109277725
1709200215.446541,20300,-0.07374776154756546
1709200224.1577194,20360,-0.07376697659492493
1709200229.9788988,20400,-0.07379239052534103
1709200238.69076,20460,-0.07377119362354279
1709200244.4973104,20500,-0.0738137811422348
1709200247.409585,20520,-0.07378406822681427
1709200250.310224,20540,-0.07374896854162216
1709200253.2172897,20560,-0.07373601198196411
1709200259.0200872,20600,-0.07369061559438705
1709200264.8338997,20640,-0.0737520307302475
1709200267.7340567,20660,-0.07372993975877762
1709200270.6382852,20680,-0.07372217625379562
1709200276.450726,20720,-0.07369678467512131
1709200279.356665,20740,-0.07368418574333191
1709200282.2603211,20760,-0.073640376329422
1709200285.1621585,20780,-0.07363300770521164
1709200288.0638685,20800,-0.07361659407615662
1709200296.7771144,20860,-0.07367440313100815
1709200299.6822217,20880,-0.07365401834249496
1709200302.5862873,20900,-0.07364404946565628
1709200317.0977721,21000,-0.07361940294504166
1709200319.999454,21020,-0.07365724444389343
1709200322.9021435,21040,-0.07368220388889313
1709200325.8027484,21060,-0.07371123880147934
1709200331.6484785,21100,-0.07368731498718262
1709200334.5448105,21120,-0.07369968295097351
1709200337.4546926,21140,-0.07366814464330673
1709200340.3611133,21160,-0.0736539289355278
1709200343.2661214,21180,-0.07362472265958786
1709200357.7920706,21280,-0.0736708864569664
1709200360.698313,21300,-0.07365032285451889
1709200363.6002576,21320,-0.0736498236656189
1709200366.5045283,21340,-0.07365924119949341
1709200369.4089994,21360,-0.07370754331350327
1709200372.3119528,21380,-0.07373269647359848
1709200378.1146367,21420,-0.07374262064695358
1709200381.0201485,21440,-0.07367919385433197
1709200383.9221568,21460,-0.07369417697191238
1709200386.8281152,21480,-0.07370982319116592
1709200389.7328005,21500,-0.07370700687170029
1709200392.6361365,21520,-0.0737120658159256
1709200395.540693,21540,-0.0737186148762703
1709200398.4421303,21560,-0.07372927665710449
1709200401.3441608,21580,-0.07369164377450943
1709200407.1504142,21620,-0.07369575649499893
1709200410.0512176,21640,-0.07369101047515869
1709200412.9541821,21660,-0.07364583015441895
1709200415.8519063,21680,-0.07366570830345154
1709200418.754387,21700,-0.07370547205209732
1709200421.6569605,21720,-0.07372861355543137
1709200424.5594192,21740,-0.07369605451822281
1709200430.3644776,21780,-0.07368757575750351
1709200436.1783557,21820,-0.07368700951337814
1709200441.9832718,21860,-0.07365594804286957
1709200444.8792076,21880,-0.07362890988588333
1709200447.778818,21900,-0.0736439898610115
1709200453.584631,21940,-0.07365063577890396
1709200459.393681,21980,-0.07360497862100601
1709200462.2989428,22000,-0.07353000342845917
1709200468.1106188,22040,-0.07354751974344254
1709200473.913583,22080,-0.07361100614070892
1709200476.8152409,22100,-0.07362228631973267
1709200479.7160797,22120,-0.07358595728874207
1709200485.5203612,22160,-0.07355721294879913
1709200494.2322826,22220,-0.07349885255098343
1709200497.1341646,22240,-0.07350333034992218
1709200505.8585515,22300,-0.07348107546567917
1709200511.6734,22340,-0.07344892621040344
1709200520.3989415,22400,-0.07346099615097046
1709200529.101343,22460,-0.07351341098546982
1709200532.0024369,22480,-0.07352440804243088
1709200534.9012997,22500,-0.07347270846366882
1709200537.8034203,22520,-0.07349991798400879
1709200540.7055357,22540,-0.07341776043176651
1709200543.609137,22560,-0.07342501729726791
1709200546.5113244,22580,-0.07344646751880646
1709200549.4192483,22600,-0.07340932637453079
1709200552.322301,22620,-0.0734386220574379
1709200555.220843,22640,-0.07346402108669281
1709200561.028757,22680,-0.07345648854970932
1709200563.9378374,22700,-0.07343987375497818
1709200566.8365655,22720,-0.07343094795942307
1709200575.5365334,22780,-0.07340334355831146
1709200578.434099,22800,-0.07340028136968613
1709200584.2525387,22840,-0.07340077310800552
1709200587.1558223,22860,-0.0733848437666893
1709200590.0704513,22880,-0.07341550290584564
1709200592.9785945,22900,-0.07342800498008728
1709200598.7870538,22940,-0.07343510538339615
1709200607.4895825,23000,-0.0734279677271843
1709200610.390989,23020,-0.07341118901968002
1709200613.2954483,23040,-0.07340449839830399
1709200616.1964774,23060,-0.07337313890457153
1709200619.0971668,23080,-0.07335487008094788
1709200621.9966242,23100,-0.07335531711578369
1709200624.89913,23120,-0.07332885265350342
1709200627.8010714,23140,-0.07333188503980637
1709200630.7004123,23160,-0.07328955084085464
1709200633.6060174,23180,-0.07326921075582504
1709200636.5046248,23200,-0.07332974672317505
1709200639.4102435,23220,-0.07335429638624191
1709200642.3105586,23240,-0.07332542538642883
1709200645.2160676,23260,-0.07335913181304932
1709200651.0137808,23300,-0.07327181100845337
1709200653.9174693,23320,-0.07329808920621872
1709200656.8229358,23340,-0.07332336902618408
1709200659.724243,23360,-0.07330228388309479
1709200688.7583714,23560,-0.0731242299079895
1709200697.464293,23620,-0.07310551404953003
1709200700.375033,23640,-0.07306551188230515
1709200703.2859557,23660,-0.07305654138326645
1709200706.1870043,23680,-0.07306008040904999
1709200711.9915702,23720,-0.07300519943237305
1709200714.8974004,23740,-0.07299457490444183
1709200717.798806,23760,-0.07302606105804443
1709200720.7034588,23780,-0.07311172783374786
1709200723.6040478,23800,-0.0730731338262558
1709200729.4162157,23840,-0.07304644584655762
1709200732.3254867,23860,-0.07309207320213318
1709200735.2309468,23880,-0.07306619733572006
1709200738.137491,23900,-0.07302941381931305
1709200741.0367472,23920,-0.07308634370565414
1709200743.944613,23940,-0.0730910524725914
1709200746.8488178,23960,-0.07310236245393753
1709200749.7495008,23980,-0.0730447992682457
1709200752.654879,24000,-0.07311351597309113
1709200755.5596993,24020,-0.07311740517616272
1709200758.4656408,24040,-0.07314036041498184
1709200764.2840543,24080,-0.07311410456895828
1709200767.2000654,24100,-0.07310912013053894
1709200773.0088303,24140,-0.07312342524528503
1709200775.9096162,24160,-0.07308293133974075
1709200778.81704,24180,-0.07308471947908401
1709200784.6223245,24220,-0.07304008305072784
1709200787.52318,24240,-0.07305444031953812
1709200790.4223146,24260,-0.07307934015989304
1709200793.3300638,24280,-0.07300157845020294
1709200796.2327278,24300,-0.07307002693414688
1709200799.1367862,24320,-0.07307840883731842
1709200810.755555,24400,-0.07306719571352005
1709200816.55387,24440,-0.07308284938335419
1709200825.256441,24500,-0.07308290153741837
1709200828.1586196,24520,-0.07309949398040771
1709200833.965115,24560,-0.07308994233608246
1709200836.8752918,24580,-0.07308290898799896
1709200839.7769632,24600,-0.07309119403362274
1709200845.583923,24640,-0.073032908141613
1709200848.4866886,24660,-0.0730903297662735
1709200851.3866694,24680,-0.07311679422855377
1709200854.2838454,24700,-0.07308286428451538
1709200857.2012117,24720,-0.07311451435089111
1709200860.1047401,24740,-0.07304733246564865
1709200863.0074918,24760,-0.07306071370840073
1709200865.909942,24780,-0.07303927093744278
1709200868.8139598,24800,-0.07299936562776566
1709200877.510183,24860,-0.07294252514839172
1709200880.407513,24880,-0.0729949027299881
1709200883.3109548,24900,-0.07297873497009277
1709200889.1022987,24940,-0.07291116565465927
1709200892.0030446,24960,-0.07290942966938019
1709200894.904049,24980,-0.07290221750736237
1709200897.8019724,25000,-0.07289241254329681
1709200900.7001095,25020,-0.07291897386312485
1709200909.4006388,25080,-0.0728844404220581
1709200912.3013873,25100,-0.07288340479135513
1709200915.2018628,25120,-0.07286148518323898
1709200918.1023068,25140,-0.07284653186798096
1709200921.0010192,25160,-0.07289451360702515
1709200923.9017243,25180,-0.0729212835431099
1709200926.8076358,25200,-0.07289011031389236
1709200932.6121395,25240,-0.07287273555994034
1709200935.514111,25260,-0.07285650074481964
1709200938.4227448,25280,-0.07282928377389908
1709200941.3221202,25300,-0.07282198965549469
1709200944.222764,25320,-0.07277752459049225
1709200947.122613,25340,-0.07285038381814957
1709200950.021802,25360,-0.07285342365503311
1709200952.921378,25380,-0.07285374402999878
1709200961.6245303,25440,-0.07282207161188126
1709200964.5231602,25460,-0.07277574390172958
1709200970.3355677,25500,-0.07281357795000076
1709200981.9554021,25580,-0.07280947268009186
1709200984.8559024,25600,-0.07277296483516693
1709200990.6577308,25640,-0.07280713319778442
1709200993.5607758,25660,-0.07279153913259506
1709201002.2630332,25720,-0.07274805754423141
1709201008.0670035,25760,-0.07276786118745804
1709201010.9719963,25780,-0.07278484106063843
1709201013.8766158,25800,-0.07280579209327698
1709201019.6814132,25840,-0.07279777526855469
1709201022.586407,25860,-0.07280698418617249
1709201025.488686,25880,-0.07276759296655655
1709201028.3913467,25900,-0.07279232889413834
1709201034.2016404,25940,-0.07277471572160721
1709201037.1046982,25960,-0.07279078662395477
1709201040.010135,25980,-0.07279828935861588
1709201042.9188774,26000,-0.07279341667890549
1709201045.8206143,26020,-0.07278618961572647
1709201051.6997313,26060,-0.0727505311369896
1709201054.6049333,26080,-0.07281989604234695
1709201057.5218081,26100,-0.0728326141834259
1709201063.333104,26140,-0.07289654016494751
1709201066.2369514,26160,-0.07287846505641937
1709201074.9448135,26220,-0.07288651913404465
1709201080.75031,26260,-0.07282205671072006
1709201083.6539922,26280,-0.07283996045589447
1709201089.4625466,26320,-0.07284709811210632
1709201092.3646615,26340,-0.07282833755016327
1709201095.2705443,26360,-0.07280736416578293
1709201098.1793635,26380,-0.07279626280069351
1709201101.0907466,26400,-0.07282467931509018
1709201103.989669,26420,-0.07283130288124084
1709201106.8955476,26440,-0.07277503609657288
1709201115.610968,26500,-0.07280329614877701
1709201118.5142987,26520,-0.07285012304782867
1709201121.4270477,26540,-0.07285629212856293
1709201124.330462,26560,-0.0728602483868599
1709201127.2340612,26580,-0.07288291305303574
1709201130.1410632,26600,-0.07288235425949097
1709201133.0434742,26620,-0.07289116084575653
1709201138.857987,26660,-0.07289475202560425
1709201141.7665062,26680,-0.0728849321603775
1709201144.6803908,26700,-0.07285243272781372
1709201147.6093462,26720,-0.07277387380599976
1709201150.515554,26740,-0.07274825125932693
1709201153.4184248,26760,-0.07272381335496902
1709201162.1383588,26820,-0.07268784195184708
1709201167.951183,26860,-0.0726451501250267
1709201170.856075,26880,-0.07261987030506134
1709201173.759012,26900,-0.07262488454580307
1709201176.6581419,26920,-0.07260690629482269
1709201179.5633044,26940,-0.07256294041872025
1709201182.4656236,26960,-0.0725579634308815
1709201185.3709054,26980,-0.0725536197423935
1709201188.2739646,27000,-0.07250122725963593
1709201191.1761727,27020,-0.07246094942092896
1709201194.0733364,27040,-0.07245198637247086
1709201202.7814577,27100,-0.0724162608385086
1709201205.68378,27120,-0.0724019780755043
1709201214.386607,27180,-0.07241476327180862
1709201217.2859478,27200,-0.07239843904972076
1709201223.0870068,27240,-0.07231761515140533
1709201225.9899857,27260,-0.07232719659805298
1709201228.8964908,27280,-0.07231224328279495
1709201234.6996667,27320,-0.07228486984968185
1709201237.59652,27340,-0.07223603129386902
1709201240.5014682,27360,-0.07218552380800247
1709201246.3032284,27400,-0.0721815675497055
1709201249.2039516,27420,-0.07219136506319046
1709201252.1124506,27440,-0.07221609354019165
1709201257.9119673,27480,-0.07224740087985992
1709201260.8141148,27500,-0.07219433784484863
1709201263.7381635,27520,-0.07219669967889786
1709201269.5471966,27560,-0.07213302701711655
1709201272.4503458,27580,-0.0721079558134079
1709201275.352101,27600,-0.07213451713323593
1709201281.1574755,27640,-0.07210677862167358
1709201284.0553439,27660,-0.07209125906229019
1709201289.8567357,27700,-0.07211938500404358
1709201292.7631779,27720,-0.07211051881313324
1709201295.659325,27740,-0.07210387289524078
1709201298.5578563,27760,-0.0720975324511528
1709201301.4564545,27780,-0.07209358364343643
1709201304.3593323,27800,-0.07205884158611298
1709201310.1535137,27840,-0.07199113070964813
1709201313.0504038,27860,-0.07200177013874054
1709201321.7493808,27920,-0.07200804352760315
1709201327.5442033,27960,-0.07202522456645966
1709201336.2653944,28020,-0.07205674797296524
1709201347.8813267,28100,-0.07199115306138992
1709201362.3906095,28200,-0.07203725725412369
1709201371.0965834,28260,-0.07204428315162659
1709201373.9978716,28280,-0.07202604413032532
1709201376.9029648,28300,-0.07203162461519241
1709201379.8015509,28320,-0.0720793828368187
1709201382.7031398,28340,-0.07209894806146622
1709201385.6121757,28360,-0.07209828495979309
1709201391.4226425,28400,-0.07202805578708649
1709201394.3219748,28420,-0.07200663536787033
1709201400.119854,28460,-0.07200498878955841
1709201403.023451,28480,-0.07201936841011047
1709201408.8178542,28520,-0.0719885379076004
1709201411.7181163,28540,-0.0719456821680069
1709201414.6173844,28560,-0.07195408642292023
1709201417.5182734,28580,-0.07197699695825577
1709201423.3242624,28620,-0.07195310294628143
1709201426.2187304,28640,-0.07195111364126205
1709201429.1221206,28660,-0.07195968180894852
1709201432.0314295,28680,-0.07195396721363068
1709201434.9295852,28700,-0.0719330683350563
1709201437.829358,28720,-0.07190839946269989
1709201440.7278886,28740,-0.07194679975509644
1709201443.6226597,28760,-0.07195457816123962
1709201446.5287697,28780,-0.07197802513837814
1709201452.338674,28820,-0.07201190292835236
1709201458.1351125,28860,-0.07199952006340027
1709201461.0338886,28880,-0.07203701883554459
1709201466.827573,28920,-0.07201475650072098
1709201475.5196698,28980,-0.07204046845436096
1709201481.316782,29020,-0.07203956693410873
1709201492.9142952,29100,-0.07204382866621017
1709201495.8127518,29120,-0.07208596169948578
1709201498.7091827,29140,-0.07210142910480499
1709201501.6053905,29160,-0.07213360071182251
1709201510.3008063,29220,-0.07215165346860886
1709201513.2030196,29240,-0.07212579250335693
1709201516.1088305,29260,-0.07213857024908066
1709201524.817452,29320,-0.07210180908441544
1709201527.7179518,29340,-0.0720951035618782
1709201533.5125682,29380,-0.07209843397140503
1709201536.4081006,29400,-0.07208431512117386
1709201539.303081,29420,-0.07209032773971558
1709201547.994052,29480,-0.07205796241760254
1709201550.8909447,29500,-0.07205440104007721
1709201559.6092384,29560,-0.07200193405151367
1709201562.5084176,29580,-0.0719766914844513
1709201565.4137187,29600,-0.07197721302509308
1709201568.315955,29620,-0.07198213785886765
1709201571.2109153,29640,-0.07199385017156601
1709201574.1059983,29660,-0.07197721302509308
1709201577.0023482,29680,-0.07194596529006958
1709201582.7990477,29720,-0.0719073936343193
1709201585.6962593,29740,-0.0719231441617012
1709201588.591821,29760,-0.07189344614744186
1709201591.49934,29780,-0.07187996059656143
1709201594.3985696,29800,-0.07182836532592773
1709201597.3058245,29820,-0.0718485414981842
1709201600.215398,29840,-0.0718718022108078
1709201603.1198862,29860,-0.07187134027481079
1709201606.0187495,29880,-0.07184843719005585
1709201617.6089764,29960,-0.07187619805335999
1709201623.4057722,30000,-0.0718560665845871
