Wall time,Step,Value
1709200286.6817634,20560,0.06176546588540077
1709200292.521551,20600,0.06044624745845795
1709200298.567479,20640,0.062275394797325134
1709200301.1237886,20660,0.062348175793886185
1709200304.6546278,20680,0.06044945865869522
1709200309.7728121,20720,0.06129925698041916
1709200313.3038867,20740,0.06331697106361389
1709200315.8801136,20760,0.06153320521116257
1709200319.370178,20780,0.06302846223115921
1709200321.9351962,20800,0.06460613012313843
1709200331.5135384,20860,0.06228217855095863
1709200334.0734549,20880,0.06131476163864136
1709200337.1417418,20900,0.06295962631702423
1709200352.3000968,21000,0.06125197187066078
1709200354.8626719,21020,0.06210149824619293
1709200358.2929118,21040,0.06078526750206947
1709200360.9379985,21060,0.06170879676938057
1709200367.0177863,21100,0.062171854078769684
1709200370.0803106,21120,0.06224065274000168
1709200373.079837,21140,0.06124049052596092
1709200375.7117946,21160,0.06477173417806625
1709200379.1534362,21180,0.060200583189725876
1709200393.1193974,21280,0.060813937336206436
1709200395.6867282,21300,0.06259927898645401
1709200399.195193,21320,0.0617695078253746
1709200401.753724,21340,0.062321681529283524
1709200404.8459916,21360,0.06112370640039444
1709200407.8312747,21380,0.0612526461482048
1709200413.913294,21420,0.060963425785303116
1709200416.4737258,21440,0.062318842858076096
1709200419.75855,21460,0.06130609288811684
1709200422.5522287,21480,0.05901852250099182
1709200425.3517385,21500,0.06088200584053993
1709200428.3986902,21520,0.061555322259664536
1709200431.1752944,21540,0.06231881305575371
1709200433.9723444,21560,0.062457140535116196
1709200437.2511244,21580,0.06058613955974579
1709200443.3342562,21620,0.06048661470413208
1709200445.9587398,21640,0.06177934631705284
1709200449.409018,21660,0.06048494204878807
1709200452.283872,21680,0.06292998790740967
1709200455.473839,21700,0.06261449307203293
1709200458.3424914,21720,0.06170092895627022
1709200461.546855,21740,0.06217041611671448
1709200467.6233106,21780,0.06036515533924103
1709200473.6901302,21820,0.062403079122304916
1709200479.1446168,21860,0.061787571758031845
1709200482.3043053,21880,0.061529260128736496
1709200484.860559,21900,0.05942940339446068
1709200490.870994,21940,0.06031503528356552
1709200497.0417585,21980,0.06210480257868767
1709200499.7658482,22000,0.06084928661584854
1709200505.8456361,22040,0.06115517020225525
1709200511.9064114,22080,0.0608263835310936
1709200514.7565727,22100,0.06168296933174133
1709200517.9587862,22120,0.0628875270485878
1709200524.0300834,22160,0.06252218037843704
1709200533.381624,22220,0.06402216851711273
1709200536.1794133,22240,0.06207524240016937
1709200545.5413966,22300,0.06049838662147522
1709200551.1464968,22340,0.061253976076841354
1709200559.622883,22400,0.061170969158411026
1709200568.8392684,22460,0.06320569664239883
1709200571.6452496,22480,0.060064151883125305
1709200574.9333463,22500,0.06311541050672531
1709200577.7278125,22520,0.060692768543958664
1709200581.0114238,22540,0.05962587147951126
1709200583.8164394,22560,0.06029489263892174
1709200587.10216,22580,0.05950070545077324
1709200589.8990955,22600,0.06151115894317627
1709200593.1743839,22620,0.05999169498682022
1709200595.7802424,22640,0.06129052862524986
1709200601.8340886,22680,0.06015084311366081
1709200604.3888474,22700,0.06274572759866714
1709200606.9470515,22720,0.06096402555704117
1709200615.6049511,22780,0.06251567602157593
1709200619.0414639,22800,0.05945818871259689
1709200624.2811992,22840,0.06061939895153046
1709200627.7508621,22860,0.05797098949551582
1709200630.3110206,22880,0.06033182889223099
1709200633.8283973,22900,0.0592876672744751
1709200639.6597135,22940,0.060021188110113144
1709200648.560176,23000,0.06250311434268951
1709200651.1996737,23020,0.061542876064777374
1709200654.630986,23040,0.06085116043686867
1709200657.1852636,23060,0.06004449725151062
1709200660.2602575,23080,0.059489794075489044
1709200663.2318497,23100,0.06008079648017883
1709200666.0299861,23120,0.06046750396490097
1709200669.3034616,23140,0.06043852120637894
1709200672.1019223,23160,0.06033589690923691
1709200675.3832335,23180,0.05969487130641937
1709200677.9394393,23200,0.05973878502845764
1709200681.224964,23220,0.06046772003173828
1709200684.005204,23240,0.06146925315260887
1709200686.798678,23260,0.06351975351572037
1709200692.6079938,23300,0.0615629144012928
1709200696.1321657,23320,0.05970734730362892
1709200698.6881518,23340,0.0603567399084568
1709200701.9602795,23360,0.06004922091960907
1709200731.586362,23560,0.060551006346940994
1709200740.2215755,23620,0.05975249409675598
1709200742.777889,23640,0.061373185366392136
1709200745.3630445,23660,0.05978657305240631
1709200748.8512678,23680,0.060364533215761185
1709200754.9272408,23720,0.060007281601428986
1709200757.7224832,23740,0.059460557997226715
1709200761.0029328,23760,0.05939865484833717
1709200763.8712869,23780,0.06095677614212036
1709200767.075714,23800,0.05925731360912323
1709200773.1469564,23840,0.061635058373212814
1709200775.7024724,23860,0.06172247976064682
1709200778.7496762,23880,0.06104603782296181
1709200781.7878368,23900,0.059160295873880386
1709200784.5825248,23920,0.06020619347691536
1709200787.8579497,23940,0.06101240590214729
1709200790.6544628,23960,0.062386903911828995
1709200793.5580728,23980,0.06232653185725212
1709200796.7249987,24000,0.05968527868390083
1709200799.845323,24020,0.059382203966379166
1709200802.5552416,24040,0.05940570682287216
1709200808.6357296,24080,0.062189508229494095
1709200811.6804073,24100,0.05794050171971321
1709200817.7599175,24140,0.06048747897148132
1709200820.797986,24160,0.06043272465467453
1709200823.3722823,24180,0.05884620174765587
1709200828.4873495,24220,0.05854653939604759
1709200831.3628016,24240,0.06107884272933006
1709200834.5676517,24260,0.057773757725954056
1709200837.1238892,24280,0.0593658946454525
1709200840.653068,24300,0.0593319833278656
1709200843.2132354,24320,0.05903444066643715
1709200855.3529189,24400,0.05714453011751175
1709200860.7918093,24440,0.06262701004743576
1709200870.0376768,24500,0.05780375748872757
1709200872.5932522,24520,0.06012590229511261
1709200878.6712365,24560,0.058893848210573196
1709200882.192259,24580,0.05868197977542877
1709200884.7517855,24600,0.06069907546043396
1709200890.8357332,24640,0.0593494288623333
1709200894.237265,24660,0.06044036149978638
1709200896.9053535,24680,0.06154496967792511
1709200899.5272846,24700,0.06267529726028442
1709200902.9719582,24720,0.057780005037784576
1709200905.8463748,24740,0.05873826891183853
1709200909.0702677,24760,0.060568973422050476
1709200911.9148343,24780,0.0588165782392025
1709200915.124075,24800,0.06097554787993431
1709200923.772353,24860,0.058618541806936264
1709200927.282771,24880,0.059876929968595505
1709200929.8455904,24900,0.05847519636154175
1709200935.9251695,24940,0.06065932661294937
1709200939.4394617,24960,0.05780964344739914
1709200941.998258,24980,0.057655949145555496
1709200944.5559237,25000,0.058770693838596344
1709200948.0761406,25020,0.058962464332580566
1709200956.7102027,25080,0.05919860303401947
1709200959.2691894,25100,0.05840941146016121
1709200961.8378043,25120,0.05861060321331024
1709200965.320397,25140,0.05887839198112488
1709200967.8862863,25160,0.05968758463859558
1709200970.8751981,25180,0.0596318319439888
1709200973.9636283,25200,0.0601002536714077
1709200980.017579,25240,0.0602407343685627
1709200982.5735848,25260,0.0593794547021389
1709200985.5608714,25280,0.058833371847867966
1709200988.6541078,25300,0.058251816779375076
1709200991.212681,25320,0.06061183661222458
1709200994.7346725,25340,0.05952227860689163
1709200997.2960021,25360,0.05930247902870178
1709201000.4338646,25380,0.06054782494902611
1709201009.4693117,25440,0.06002650409936905
1709201012.0210195,25460,0.061570800840854645
1709201018.1035419,25500,0.05768696963787079
1709201031.55039,25580,0.06138325110077858
1709201034.69874,25600,0.059146977961063385
1709201040.0621095,25640,0.05929931253194809
1709201043.3410382,25660,0.05897890031337738
1709201052.898488,25720,0.057714760303497314
1709201059.2225163,25760,0.05883944034576416
1709201062.5020192,25780,0.05853327736258507
1709201066.0245705,25800,0.059232719242572784
1709201072.345447,25840,0.058060172945261
1709201075.8667269,25860,0.05867328122258186
1709201078.457044,25880,0.05796389281749725
1709201081.9725256,25900,0.05991039425134659
1709201088.7759027,25940,0.06100289523601532
1709201091.581747,25960,0.05870288982987404
1709201095.105739,25980,0.06140866130590439
1709201098.3867707,26000,0.05976686254143715
1709201101.2605891,26020,0.05758251994848251
1709201108.0661948,26060,0.05906861275434494
1709201110.8636603,26080,0.058699388056993484
1709201114.3020246,26100,0.059784356504678726
1709201121.1022594,26140,0.059521064162254333
1709201123.9660897,26160,0.059339750558137894
1709201133.637116,26220,0.05932964012026787
1709201140.501964,26260,0.06066153198480606
1709201143.5855415,26280,0.05891953408718109
1709201150.0893035,26320,0.0605621337890625
1709201153.3706546,26340,0.0590808242559433
1709201156.1728194,26360,0.06029844284057617
1709201159.450737,26380,0.0613243542611599
1709201162.2487774,26400,0.05999527871608734
1709201165.5272162,26420,0.05800594761967659
1709201168.323148,26440,0.05805325508117676
1709201177.6516147,26500,0.06060279533267021
1709201180.2186823,26520,0.059042420238256454
1709201183.7367249,26540,0.06023308262228966
1709201186.2934773,26560,0.05979647487401962
1709201189.0909352,26580,0.058884117752313614
1709201192.3647032,26600,0.05838988348841667
1709201194.9263911,26620,0.06004419922828674
1709201200.0499938,26660,0.05760244280099869
1709201203.345315,26680,0.05904377996921539
1709201206.1265373,26700,0.05957499146461487
1709201208.758237,26720,0.06066691875457764
1709201212.1589713,26740,0.060460034757852554
1709201214.7313406,26760,0.05906346067786217
1709201223.6236954,26820,0.059373799711465836
1709201229.6942403,26860,0.05760565400123596
1709201232.5082133,26880,0.05852127447724342
1709201235.0682383,26900,0.05867411196231842
1709201238.3478723,26920,0.05982992798089981
1709201241.146813,26940,0.057451844215393066
1709201244.4258254,26960,0.05937977880239487
1709201247.2229671,26980,0.058968864381313324
1709201250.3427238,27000,0.05877171456813812
1709201253.3063962,27020,0.05948813259601593
1709201255.863733,27040,0.058296460658311844
1709201265.2249103,27100,0.05974271520972252
1709201268.023197,27120,0.059657108038663864
1709201276.680349,27180,0.05786854773759842
1709201280.04281,27200,0.056334055960178375
1709201286.0483868,27240,0.05807384103536606
1709201288.8440897,27260,0.06011204794049263
1709201292.1186693,27280,0.059116870164871216
1709201297.9579828,27320,0.056993186473846436
1709201300.9905674,27340,0.05859583243727684
1709201303.5511594,27360,0.060201410204172134
1709201309.6360052,27400,0.05746644362807274
1709201312.9139578,27420,0.05925644189119339
1709201315.7178383,27440,0.059162434190511703
1709201321.798424,27480,0.059458356350660324
1709201324.35597,27500,0.060712940990924835
1709201327.8783715,27520,0.05671502649784088
1709201333.4441462,27560,0.05934428051114082
1709201336.5278711,27580,0.06042518466711044
1709201339.1296666,27600,0.05628856271505356
1709201345.1490407,27640,0.05690320208668709
1709201348.4218123,27660,0.056801583617925644
1709201354.0136185,27700,0.05814152583479881
1709201357.0546918,27720,0.058451611548662186
1709201359.8492322,27740,0.05769168958067894
1709201363.1280549,27760,0.0577782541513443
1709201365.9253194,27780,0.05680086836218834
1709201368.4771433,27800,0.05820772051811218
1709201374.568322,27840,0.05937441810965538
1709201377.8398623,27860,0.057105936110019684
1709201386.6970565,27920,0.057923126965761185
1709201391.7959507,27960,0.05645875632762909
1709201400.3905559,28020,0.057233840227127075
1709201412.5277526,28100,0.05775971710681915
1709201426.26375,28200,0.05807794630527496
1709201434.522687,28260,0.059322867542505264
1709201437.1158595,28280,0.05910539627075195
1709201439.7059288,28300,0.057866375893354416
1709201442.283138,28320,0.05907031521201134
1709201444.8809743,28340,0.05726546049118042
1709201447.4758623,28360,0.05609377101063728
1709201452.6592803,28400,0.056799013167619705
1709201455.251493,28420,0.057905349880456924
1709201460.426971,28460,0.05714261159300804
1709201463.0209904,28480,0.05940862372517586
1709201468.218789,28520,0.05893160402774811
1709201470.816507,28540,0.058246977627277374
1709201473.4231408,28560,0.05753621831536293
1709201476.0259924,28580,0.05833234637975693
1709201481.2076268,28620,0.05766509473323822
1709201483.785688,28640,0.057802848517894745
1709201486.384702,28660,0.056873250752687454
1709201488.9798326,28680,0.05677296593785286
1709201491.5769236,28700,0.056102555245161057
1709201494.17718,28720,0.057006288319826126
1709201496.7688131,28740,0.05862882360816002
1709201499.3521042,28760,0.058515727519989014
1709201501.934234,28780,0.05812549218535423
1709201507.120463,28820,0.0574958361685276
1709201512.2954836,28860,0.05563844367861748
1709201514.882549,28880,0.057198137044906616
1709201520.0911741,28920,0.059690311551094055
1709201527.8663404,28980,0.05769355222582817
1709201533.056711,29020,0.05889509245753288
1709201543.4032001,29100,0.05713265389204025
1709201545.9852445,29120,0.056432947516441345
1709201548.5678425,29140,0.05643399804830551
1709201551.1526275,29160,0.05974246561527252
1709201558.9090617,29220,0.05713688209652901
1709201561.5048432,29240,0.05561896041035652
1709201564.0965989,29260,0.056723181158304214
1709201571.8972068,29320,0.05649318918585777
1709201574.4781797,29340,0.05913994088768959
1709201579.6428468,29380,0.055718179792165756
1709201582.2479076,29400,0.05862380564212799
1709201584.8179917,29420,0.056756824254989624
1709201592.5998344,29480,0.05801365152001381
1709201595.1890144,29500,0.05819876492023468
1709201602.9654126,29560,0.05635322257876396
1709201605.558182,29580,0.058936893939971924
1709201608.1430335,29600,0.05719241499900818
1709201610.7337153,29620,0.057024985551834106
1709201613.3183222,29640,0.057666391134262085
1709201615.9123645,29660,0.0565149188041687
1709201618.5139408,29680,0.057021334767341614
1709201623.6815362,29720,0.058440275490283966
1709201626.2635872,29740,0.056646183133125305
1709201628.8619196,29760,0.058515243232250214
1709201631.443608,29780,0.0571339875459671
1709201634.0406187,29800,0.05699673295021057
1709201636.6212296,29820,0.0584532730281353
1709201639.1975172,29840,0.05809207633137703
1709201641.796494,29860,0.05760342255234718
1709201644.3809698,29880,0.055380284786224365
1709201654.7365353,29960,0.05581936240196228
1709201659.8947098,30000,0.055172380059957504
