Wall time,Step,Value
1709200297.4205718,20540,0.069148488342762
1709200300.3172526,20560,0.06767281144857407
1709200306.1044898,20600,0.0677412748336792
1709200311.8937328,20640,0.06903032213449478
1709200314.785498,20660,0.06912446767091751
1709200317.6815333,20680,0.06788577139377594
1709200323.4699662,20720,0.06892314553260803
1709200326.363487,20740,0.06906244158744812
1709200329.2577102,20760,0.06962721794843674
1709200332.147653,20780,0.07174432277679443
1709200335.042744,20800,0.07049748301506042
1709200343.7722569,20860,0.06949681043624878
1709200346.6643512,20880,0.07026707381010056
1709200349.5543983,20900,0.06919361650943756
1709200364.0411115,21000,0.06822435557842255
1709200366.9406593,21020,0.07071240246295929
1709200369.8393958,21040,0.06895790249109268
1709200372.7378643,21060,0.06923246383666992
1709200378.546085,21100,0.06798451393842697
1709200381.444,21120,0.06870704144239426
1709200384.3427253,21140,0.06922571361064911
1709200387.2390366,21160,0.07019003480672836
1709200390.1348317,21180,0.06928003579378128
1709200404.6029844,21280,0.06840618699789047
1709200407.4970896,21300,0.06955806910991669
1709200410.3937783,21320,0.07176473736763
1709200413.2908237,21340,0.06786061823368073
1709200416.1903026,21360,0.07017446309328079
1709200419.0871744,21380,0.06982474774122238
1709200424.8895562,21420,0.068577840924263
1709200427.7854884,21440,0.06798908859491348
1709200430.6817362,21460,0.06828919053077698
1709200433.575628,21480,0.06977985054254532
1709200436.4677868,21500,0.0676557794213295
1709200439.367184,21520,0.07018031924962997
1709200442.2614222,21540,0.06918588280677795
1709200445.1513216,21560,0.06942123919725418
1709200448.044123,21580,0.06997006386518478
1709200453.831585,21620,0.06876743584871292
1709200456.721602,21640,0.06853963434696198
1709200459.6149347,21660,0.06921488046646118
1709200462.5106292,21680,0.06851673126220703
1709200465.4152062,21700,0.07014892250299454
1709200468.304276,21720,0.06886139512062073
1709200471.2007542,21740,0.0689917802810669
1709200476.9897861,21780,0.06917425990104675
1709200482.7740195,21820,0.06856027245521545
1709200488.556294,21860,0.06720525026321411
1709200491.447953,21880,0.07094144821166992
1709200494.347191,21900,0.0697888433933258
1709200500.1439104,21940,0.0673908069729805
1709200505.9409797,21980,0.06831443309783936
1709200508.8321052,22000,0.06873881071805954
1709200514.6288831,22040,0.0677608922123909
1709200520.4234607,22080,0.06981093436479568
1709200523.3140752,22100,0.06770704686641693
1709200526.2107265,22120,0.06831398606300354
1709200531.9938626,22160,0.07055903226137161
1709200540.6766875,22220,0.06856168061494827
1709200543.5717518,22240,0.06654100120067596
1709200552.2641685,22300,0.07289011776447296
1709200558.0490856,22340,0.06972968578338623
1709200566.7297783,22400,0.06804799288511276
1709200575.4160686,22460,0.06836245208978653
1709200578.3088152,22480,0.06778983771800995
1709200581.2028894,22500,0.06924218684434891
1709200584.097801,22520,0.06923461705446243
1709200586.9882877,22540,0.0704110786318779
1709200589.8795195,22560,0.06969591230154037
1709200592.771352,22580,0.06790261715650558
1709200595.662271,22600,0.06782124191522598
1709200598.5541484,22620,0.06833112239837646
1709200601.4475424,22640,0.06810726970434189
1709200607.2376218,22680,0.07009747624397278
1709200610.1331584,22700,0.06860090792179108
1709200613.0291646,22720,0.06642236560583115
1709200621.7198997,22780,0.06884871423244476
1709200624.625002,22800,0.06793280690908432
1709200630.4127228,22840,0.06755141168832779
1709200633.3107011,22860,0.067467100918293
1709200636.1988642,22880,0.06790369004011154
1709200639.095966,22900,0.069217249751091
1709200644.882551,22940,0.06780179589986801
1709200653.5589721,23000,0.06891472637653351
1709200656.44767,23020,0.06837118417024612
1709200659.3507404,23040,0.07124512642621994
1709200662.245419,23060,0.06781955808401108
1709200665.1397212,23080,0.06959765404462814
1709200668.0339415,23100,0.06711501628160477
1709200670.9326932,23120,0.07070209085941315
1709200673.8305144,23140,0.06825018674135208
1709200676.7261581,23160,0.06907819211483002
1709200679.6267095,23180,0.06974472850561142
1709200682.5222948,23200,0.06628407537937164
1709200685.414041,23220,0.06763600558042526
1709200688.3043838,23240,0.06674476712942123
1709200691.2020488,23260,0.0695883259177208
1709200696.9920626,23300,0.06990348547697067
1709200699.887792,23320,0.06737490743398666
1709200702.781841,23340,0.06742595881223679
1709200705.6801877,23360,0.06781070679426193
1709200734.6468039,23560,0.06900914013385773
1709200743.3324852,23620,0.06741436570882797
1709200746.2319274,23640,0.06772296875715256
1709200749.129329,23660,0.06900734454393387
1709200752.0247664,23680,0.06748833507299423
1709200757.815838,23720,0.06893079727888107
1709200760.708069,23740,0.06707517057657242
1709200763.6060743,23760,0.07011429220438004
1709200766.500825,23780,0.06824075430631638
1709200769.39732,23800,0.06741321086883545
1709200775.186952,23840,0.0690126121044159
1709200778.0806694,23860,0.06814134120941162
1709200780.9748409,23880,0.06867235153913498
1709200783.8706436,23900,0.06831390410661697
1709200786.7632797,23920,0.0679648369550705
1709200789.6555853,23940,0.06994272768497467
1709200792.548239,23960,0.06762796640396118
1709200795.4395192,23980,0.06792643666267395
1709200798.3295703,24000,0.06753465533256531
1709200801.2190075,24020,0.06784021109342575
1709200804.1177902,24040,0.06836596131324768
1709200809.9085488,24080,0.06758275628089905
1709200812.7992356,24100,0.06898979097604752
1709200818.5832684,24140,0.06731709092855453
1709200821.474528,24160,0.06801905483007431
1709200824.366798,24180,0.0672379583120346
1709200830.1563451,24220,0.067339226603508
1709200833.0511003,24240,0.06786338984966278
1709200835.943351,24260,0.06719281524419785
1709200838.8339376,24280,0.06812263280153275
1709200841.7314298,24300,0.06778264790773392
1709200844.623653,24320,0.06922286748886108
1709200856.2014213,24400,0.06879749894142151
1709200861.9983292,24440,0.06875503063201904
1709200870.6905422,24500,0.06831508129835129
1709200873.5801806,24520,0.06854717433452606
1709200879.3645804,24560,0.06772883236408234
1709200882.2523541,24580,0.06857554614543915
1709200885.139036,24600,0.06935121864080429
1709200890.9273238,24640,0.06815869361162186
1709200893.82093,24660,0.06586163491010666
1709200896.710756,24680,0.0675111636519432
1709200899.603489,24700,0.06665590405464172
1709200902.4944894,24720,0.06822250038385391
1709200905.3847077,24740,0.068232461810112
1709200908.2736595,24760,0.06808988749980927
1709200911.1665854,24780,0.0714636966586113
1709200914.055248,24800,0.06646442413330078
1709200922.745141,24860,0.06906162947416306
1709200925.643489,24880,0.06763383746147156
1709200928.5421946,24900,0.06749723106622696
1709200934.335033,24940,0.06971526890993118
1709200937.2306294,24960,0.06833986937999725
1709200940.127361,24980,0.06694751232862473
1709200943.0198798,25000,0.06753713637590408
1709200945.9413693,25020,0.06725539267063141
1709200954.6251872,25080,0.06726499646902084
1709200957.5150704,25100,0.06741560995578766
1709200960.4122295,25120,0.0677664577960968
1709200963.304466,25140,0.06791659444570541
1709200966.1980588,25160,0.06800904870033264
1709200969.0925717,25180,0.06641801446676254
1709200971.9860866,25200,0.06674660742282867
1709200977.784361,25240,0.06611160188913345
1709200980.6830115,25260,0.06804714351892471
1709200983.583537,25280,0.06768570840358734
1709200986.476577,25300,0.06750631332397461
1709200989.3734994,25320,0.06904680281877518
1709200992.2696197,25340,0.06667661666870117
1709200995.1682932,25360,0.0677560344338417
1709200998.057861,25380,0.06789173185825348
1709201006.7370422,25440,0.06728112697601318
1709201009.6266205,25460,0.06711374968290329
1709201015.4070442,25500,0.06737160682678223
1709201026.990789,25580,0.06773050129413605
1709201029.8868482,25600,0.06763248890638351
1709201035.669077,25640,0.06843245029449463
1709201038.5655656,25660,0.06832747906446457
1709201047.254354,25720,0.06663762032985687
1709201053.0534518,25760,0.06664178520441055
1709201055.9550307,25780,0.07138121128082275
1709201058.8533611,25800,0.06723183393478394
1709201064.6451936,25840,0.06829885393381119
1709201067.5368972,25860,0.06881974637508392
1709201070.433425,25880,0.06744276732206345
1709201073.3224695,25900,0.0717126652598381
1709201079.104559,25940,0.06901945173740387
1709201082.0009522,25960,0.06773294508457184
1709201084.8963797,25980,0.0666174665093422
1709201087.788815,26000,0.06796739250421524
1709201090.6885407,26020,0.06784258782863617
1709201096.4744549,26060,0.06657616794109344
1709201099.3669474,26080,0.06790804117918015
1709201102.2619846,26100,0.06657204777002335
1709201108.058389,26140,0.06736724078655243
1709201110.97278,26160,0.06767386943101883
1709201119.67546,26220,0.06637871265411377
1709201125.4663706,26260,0.06754198670387268
1709201128.3610716,26280,0.06867029517889023
1709201134.1554735,26320,0.06808217614889145
1709201137.0471432,26340,0.06750905513763428
1709201139.944159,26360,0.06741947680711746
1709201142.8426692,26380,0.0674959346652031
1709201145.7431335,26400,0.06853609532117844
1709201148.65148,26420,0.06790930777788162
1709201151.551188,26440,0.06626681238412857
1709201160.2311943,26500,0.06837625056505203
1709201163.1251616,26520,0.06773220002651215
1709201166.020094,26540,0.06908772140741348
1709201168.9136841,26560,0.0668954998254776
1709201171.810842,26580,0.06795335561037064
1709201174.6972349,26600,0.06711709499359131
1709201177.5946689,26620,0.0674394816160202
1709201183.3838189,26660,0.06794455647468567
1709201186.2739348,26680,0.06977285444736481
1709201189.1711907,26700,0.06881016492843628
1709201192.0665166,26720,0.06878047436475754
1709201194.955466,26740,0.0678267627954483
1709201197.8531084,26760,0.06774710863828659
1709201206.5376878,26820,0.06745397299528122
1709201212.3289955,26860,0.06603153795003891
1709201215.219543,26880,0.06775964051485062
1709201218.1147158,26900,0.06790248304605484
1709201221.0083194,26920,0.06684249639511108
1709201223.9027317,26940,0.06635767966508865
1709201226.7953992,26960,0.06778208166360855
1709201229.6959467,26980,0.06996210664510727
1709201232.5889971,27000,0.06721328943967819
1709201235.4797542,27020,0.06872545927762985
1709201238.3662357,27040,0.06826584041118622
1709201247.0437112,27100,0.06601112335920334
1709201249.9366364,27120,0.0681004673242569
1709201258.615194,27180,0.06595518440008163
1709201261.5143535,27200,0.06687065213918686
1709201267.3049955,27240,0.06750006228685379
1709201270.1978955,27260,0.06810861080884933
1709201273.0884197,27280,0.06686604022979736
1709201278.872567,27320,0.06554950028657913
1709201281.7692757,27340,0.06680857390165329
1709201284.6605215,27360,0.0647812932729721
1709201290.4499328,27400,0.06986716389656067
1709201293.3437757,27420,0.06677550822496414
1709201296.235585,27440,0.0675654336810112
1709201302.0183804,27480,0.06750988960266113
1709201304.919038,27500,0.06781432777643204
1709201307.811218,27520,0.06768950074911118
1709201313.5972993,27560,0.06761537492275238
1709201316.4886737,27580,0.06819255650043488
1709201319.3839567,27600,0.06581301242113113
1709201325.173764,27640,0.06731926649808884
1709201328.0662024,27660,0.06626932322978973
1709201333.8736176,27700,0.06683244556188583
1709201336.76249,27720,0.06737356632947922
1709201339.655731,27740,0.06516292691230774
1709201342.5629337,27760,0.06581232696771622
1709201345.4561536,27780,0.06832902133464813
1709201348.3507147,27800,0.06566167622804642
1709201354.146297,27840,0.0677361786365509
1709201357.0422227,27860,0.06711239367723465
1709201365.7189178,27920,0.06743621081113815
1709201371.5032158,27960,0.06619460135698318
1709201380.1816003,28020,0.06654849648475647
1709201391.7563324,28100,0.06675735861063004
1709201406.2149944,28200,0.06597395241260529
1709201414.8849516,28260,0.0647372379899025
1709201417.7743518,28280,0.06980254501104355
1709201420.669317,28300,0.06666187942028046
1709201423.5571706,28320,0.0671568438410759
1709201426.448112,28340,0.06725334376096725
1709201429.3395927,28360,0.06538557261228561
1709201435.1219976,28400,0.06654254347085953
1709201438.0121543,28420,0.0668235495686531
1709201443.8025358,28460,0.06666481494903564
1709201446.6908972,28480,0.06510201096534729
1709201452.4733737,28520,0.06885433197021484
1709201455.363795,28540,0.0664922297000885
1709201458.2553701,28560,0.06870294362306595
1709201461.1471498,28580,0.06692588329315186
1709201466.9282436,28620,0.06813156604766846
1709201469.815473,28640,0.06660466641187668
1709201472.707473,28660,0.06708668172359467
1709201475.599408,28680,0.06583378463983536
1709201478.492683,28700,0.06817697733640671
1709201481.3890476,28720,0.06792927533388138
1709201484.2826998,28740,0.06612177938222885
1709201487.1723413,28760,0.06850707530975342
1709201490.0728,28780,0.06688439846038818
1709201495.8539927,28820,0.06545659154653549
1709201501.6388388,28860,0.06565064936876297
1709201504.532495,28880,0.06872963160276413
1709201510.326541,28920,0.067228764295578
1709201519.006155,28980,0.06470375508069992
1709201524.8033283,29020,0.06592186540365219
1709201536.366904,29100,0.06609582155942917
1709201539.259936,29120,0.06703905761241913
1709201542.1521332,29140,0.06748979538679123
1709201545.0405104,29160,0.06705302000045776
1709201553.7241836,29220,0.0649062916636467
1709201556.6177218,29240,0.06800245493650436
1709201559.512745,29260,0.06866943091154099
1709201568.1870692,29320,0.06664972007274628
1709201571.0761564,29340,0.06674879789352417
1709201576.8550034,29380,0.0669110119342804
1709201579.7470715,29400,0.06699277460575104
1709201582.637464,29420,0.06714402884244919
1709201591.3171484,29480,0.06686228513717651
1709201594.2106054,29500,0.06702274829149246
1709201602.8869772,29560,0.06608279049396515
1709201605.7768278,29580,0.06754954159259796
1709201608.6663475,29600,0.06785042583942413
1709201611.5527782,29620,0.06481359153985977
1709201614.442618,29640,0.06567719578742981
1709201617.3376222,29660,0.06716246157884598
1709201620.2312722,29680,0.06666164845228195
1709201626.0188055,29720,0.06583787500858307
1709201628.909699,29740,0.06651712954044342
1709201631.8004012,29760,0.0674932524561882
1709201634.6849027,29780,0.06569128483533859
1709201637.571182,29800,0.06573183089494705
1709201640.4612594,29820,0.06685922294855118
1709201643.3585827,29840,0.06620793044567108
1709201646.2460332,29860,0.06696995347738266
1709201649.1332154,29880,0.06835615634918213
1709201660.6880507,29960,0.06649934500455856
1709201666.4767628,30000,0.06629643589258194
