Wall time,Step,Value
1709200253.2167237,20560,0.06534155458211899
1709200259.019745,20600,0.06414251774549484
1709200264.8334012,20640,0.06296449899673462
1709200267.7337587,20660,0.061500269919633865
1709200270.6376884,20680,0.06371734291315079
1709200276.4503646,20720,0.062196992337703705
1709200279.3561244,20740,0.06047584488987923
1709200282.260031,20760,0.06444563716650009
1709200285.1618254,20780,0.0604645237326622
1709200288.0635471,20800,0.06095491722226143
1709200296.7767994,20860,0.061437059193849564
1709200299.6819143,20880,0.060227807611227036
1709200302.5859623,20900,0.06242926046252251
1709200317.0974178,21000,0.06220303475856781
1709200319.9991088,21020,0.062355559319257736
1709200322.9016705,21040,0.0631314292550087
1709200325.8024285,21060,0.06295531243085861
1709200331.6481743,21100,0.06049446389079094
1709200334.5444996,21120,0.06163959205150604
1709200337.4543903,21140,0.06235465407371521
1709200340.3607414,21160,0.06327974796295166
1709200343.2657917,21180,0.06165982410311699
1709200357.7915123,21280,0.05949213355779648
1709200360.6979687,21300,0.060505736619234085
1709200363.599946,21320,0.06389652192592621
1709200366.50424,21340,0.0629172995686531
1709200369.4082608,21360,0.06237240880727768
1709200372.3116617,21380,0.06394962966442108
1709200378.1141336,21420,0.06168433651328087
1709200381.0198238,21440,0.061580196022987366
1709200383.9218402,21460,0.06196385249495506
1709200386.8275628,21480,0.0630711242556572
1709200389.7324631,21500,0.0628439337015152
1709200392.6357973,21520,0.06203285604715347
1709200395.5403514,21540,0.062044937163591385
1709200398.4418063,21560,0.05944802984595299
1709200401.343832,21580,0.06270264089107513
1709200407.15014,21620,0.059710972011089325
1709200410.0509036,21640,0.06111394613981247
1709200412.9538982,21660,0.06081454083323479
1709200415.8514528,21680,0.061150092631578445
1709200418.7540605,21700,0.06207874417304993
1709200421.6562836,21720,0.05979590862989426
1709200424.5590882,21740,0.06092020869255066
1709200430.3640876,21780,0.061809878796339035
1709200436.1778152,21820,0.06370072811841965
1709200441.982925,21860,0.06304161995649338
1709200444.8789046,21880,0.061234939843416214
1709200447.7785296,21900,0.059033140540122986
1709200453.5843472,21940,0.0621013380587101
1709200459.393354,21980,0.06104861572384834
1709200462.298615,22000,0.06124851480126381
1709200468.1099653,22040,0.06133649870753288
1709200473.913253,22080,0.06260022521018982
1709200476.81492,22100,0.06215530261397362
1709200479.7154458,22120,0.06158354505896568
1709200485.5200508,22160,0.06266897916793823
1709200494.2318258,22220,0.061220210045576096
1709200497.1338475,22240,0.06311796605587006
1709200505.8582432,22300,0.062290024012327194
1709200511.6729062,22340,0.059937238693237305
1709200520.3981693,22400,0.06075404956936836
1709200529.1007867,22460,0.059595074504613876
1709200532.0020647,22480,0.06032685935497284
1709200534.9009917,22500,0.06097336485981941
1709200537.8031404,22520,0.05997106805443764
1709200540.7052011,22540,0.061428699642419815
1709200543.608522,22560,0.058798398822546005
1709200546.5109842,22580,0.060767922550439835
1709200549.4188967,22600,0.06312920153141022
1709200552.3219564,22620,0.06009097024798393
1709200555.2202609,22640,0.06116065755486488
1709200561.0284371,22680,0.06096700578927994
1709200563.937491,22700,0.061258576810359955
1709200566.8362834,22720,0.06088930740952492
1709200575.5361211,22780,0.060293637216091156
1709200578.4338124,22800,0.0607064850628376
1709200584.252134,22840,0.06285860389471054
1709200587.1552086,22860,0.060625333338975906
1709200590.070095,22880,0.062104374170303345
1709200592.9780676,22900,0.05967157706618309
1709200598.7867644,22940,0.05899405851960182
1709200607.4890354,23000,0.06039964407682419
1709200610.3905797,23020,0.062231119722127914
1709200613.2951083,23040,0.06075185537338257
1709200616.1960514,23060,0.06007157266139984
1709200619.0968876,23080,0.06132930517196655
1709200621.9962556,23100,0.0610746406018734
1709200624.8988078,23120,0.061270106583833694
1709200627.8007088,23140,0.05994837358593941
1709200630.7001152,23160,0.06009254977107048
1709200633.6057127,23180,0.060021236538887024
1709200636.504359,23200,0.060678575187921524
1709200639.409933,23220,0.061257489025592804
1709200642.3102627,23240,0.05880706012248993
1709200645.2157955,23260,0.06123055890202522
1709200651.0134494,23300,0.0599154494702816
1709200653.917164,23320,0.05957498773932457
1709200656.8226528,23340,0.05870616436004639
1709200659.7239091,23360,0.05902111157774925
1709200688.7580867,23560,0.06098143011331558
1709200697.4639792,23620,0.06189600005745888
1709200700.3747346,23640,0.06200259178876877
1709200703.2856162,23660,0.06065712869167328
1709200706.1866915,23680,0.06089303269982338
1709200711.9912102,23720,0.06184947490692139
1709200714.896831,23740,0.062323976308107376
1709200717.7984054,23760,0.060989271849393845
1709200720.7031317,23780,0.060907647013664246
1709200723.6037047,23800,0.05968716740608215
1709200729.4158986,23840,0.061619166284799576
1709200732.3251638,23860,0.06160048022866249
1709200735.2305977,23880,0.05994332954287529
1709200738.1369152,23900,0.060849156230688095
1709200741.0364068,23920,0.06006043404340744
1709200743.9442039,23940,0.060318250209093094
1709200746.8485239,23960,0.06095149740576744
1709200749.7489464,23980,0.059100016951560974
1709200752.654339,24000,0.06345869600772858
1709200755.559222,24020,0.061131272464990616
1709200758.4650702,24040,0.05932058393955231
1709200764.2837026,24080,0.05900203064084053
1709200767.1996439,24100,0.05928589031100273
1709200773.0084708,24140,0.06114060431718826
1709200775.909254,24160,0.05938518047332764
1709200778.8167288,24180,0.062062572687864304
1709200784.6220188,24220,0.06140335276722908
1709200787.5229058,24240,0.059444695711135864
1709200790.4218793,24260,0.05845724791288376
1709200793.32974,24280,0.0602056086063385
1709200796.2324038,24300,0.06119339168071747
1709200799.1364288,24320,0.061795298010110855
1709200810.7552414,24400,0.06254538148641586
1709200816.5535562,24440,0.0602605901658535
1709200825.2560837,24500,0.060004230588674545
1709200828.1582358,24520,0.06045103818178177
1709200833.964798,24560,0.059237390756607056
1709200836.875009,24580,0.058752238750457764
1709200839.776602,24600,0.06051083654165268
1709200845.5831902,24640,0.059512630105018616
1709200848.4863625,24660,0.05907803773880005
1709200851.3863344,24680,0.05870430916547775
1709200854.283505,24700,0.060678936541080475
1709200857.2008705,24720,0.061191584914922714
1709200860.1041017,24740,0.05927412584424019
1709200863.0068135,24760,0.05857308208942413
1709200865.9095836,24780,0.06054115667939186
1709200868.8136191,24800,0.059325698763132095
1709200877.5099037,24860,0.05982264131307602
1709200880.407193,24880,0.061699870973825455
1709200883.3106272,24900,0.061110056936740875
1709200889.1020076,24940,0.060953788459300995
1709200892.0026946,24960,0.060498252511024475
1709200894.9036963,24980,0.060272976756095886
1709200897.801692,25000,0.06146193668246269
1709200900.6998084,25020,0.06037982553243637
1709200909.4002807,25080,0.05804393067955971
1709200912.3008323,25100,0.060521479696035385
1709200915.2015662,25120,0.05938844382762909
1709200918.1019812,25140,0.05817599222064018
1709200921.0006986,25160,0.05903427302837372
1709200923.9014194,25180,0.059673964977264404
1709200926.807318,25200,0.05763297528028488
1709200932.6117895,25240,0.058727335184812546
1709200935.51358,25260,0.06025726720690727
1709200938.4223404,25280,0.061416544020175934
1709200941.321788,25300,0.058279749006032944
1709200944.222442,25320,0.059032000601291656
1709200947.1223311,25340,0.058442920446395874
1709200950.0214674,25360,0.05942573770880699
1709200952.9209487,25380,0.06000656262040138
1709200961.6241627,25440,0.057878535240888596
1709200964.522842,25460,0.05809704214334488
1709200970.3349347,25500,0.05932318791747093
1709200981.9550474,25580,0.06325490772724152
1709200984.8556175,25600,0.06178323179483414
1709200990.6574008,25640,0.060003940016031265
1709200993.560486,25660,0.06023629382252693
1709201002.2627325,25720,0.05949469283223152
1709201008.06667,25760,0.05862865597009659
1709201010.9717135,25780,0.05763848498463631
1709201013.8760889,25800,0.059658270329236984
1709201019.6810937,25840,0.061114780604839325
1709201022.5859015,25860,0.06186830252408981
1709201025.4882903,25880,0.058394867926836014
1709201028.391018,25900,0.05934285372495651
1709201034.2013433,25940,0.05882533639669418
1709201037.1041086,25960,0.058047693222761154
1709201040.0097942,25980,0.05893334373831749
1709201042.9185545,26000,0.06039297953248024
1709201045.8203309,26020,0.05850369855761528
1709201051.6993876,26060,0.05827837809920311
1709201054.6045344,26080,0.0580093115568161
1709201057.5214634,26100,0.06198164448142052
1709201063.3327794,26140,0.05780478194355965
1709201066.236554,26160,0.05862933397293091
1709201074.9444687,26220,0.060561589896678925
1709201080.7499108,26260,0.0590023398399353
1709201083.6536577,26280,0.05814240500330925
1709201089.4621875,26320,0.059211477637290955
1709201092.3643212,26340,0.05914979428052902
1709201095.2702065,26360,0.059821926057338715
1709201098.1789804,26380,0.05664332956075668
1709201101.0903466,26400,0.06074506416916847
1709201103.9893777,26420,0.05928345024585724
1709201106.8951874,26440,0.0583382174372673
1709201115.6104383,26500,0.058229073882102966
1709201118.5139368,26520,0.05733337625861168
1709201121.4267206,26540,0.059171054512262344
1709201124.3299117,26560,0.06153712049126625
1709201127.2337816,26580,0.05806231498718262
1709201130.1405027,26600,0.06016332656145096
1709201133.042913,26620,0.06039905548095703
1709201138.8574255,26660,0.059690143913030624
1709201141.76612,26680,0.05913148820400238
1709201144.6800597,26700,0.0567140132188797
1709201147.6089697,26720,0.05979805067181587
1709201150.5151873,26740,0.05873717740178108
1709201153.4181,26760,0.058041613548994064
1709201162.1380186,26820,0.061658069491386414
1709201167.9508684,26860,0.058797694742679596
1709201170.8557653,26880,0.058394405990839005
1709201173.7587223,26900,0.056889262050390244
1709201176.6578584,26920,0.06034845858812332
1709201179.563001,26940,0.05825533717870712
1709201182.4652507,26960,0.05776161327958107
1709201185.3705556,26980,0.058468546718358994
1709201188.2735837,27000,0.057526007294654846
1709201191.1758535,27020,0.05930492654442787
1709201194.0730011,27040,0.06015019863843918
1709201202.7811408,27100,0.05912149325013161
1709201205.6834886,27120,0.05943189561367035
1709201214.386318,27180,0.05834900215268135
1709201217.2856736,27200,0.057904765009880066
1709201223.086694,27240,0.057678427547216415
1709201225.9896646,27260,0.05743875354528427
1709201228.8961704,27280,0.05834111571311951
1709201234.6993232,27320,0.05936768651008606
1709201237.596204,27340,0.059241678565740585
1709201240.5010014,27360,0.056807298213243484
1709201246.3029065,27400,0.058274995535612106
1709201249.2033374,27420,0.05910734832286835
1709201252.1121464,27440,0.05903777480125427
1709201257.9114566,27480,0.05715389549732208
1709201260.8137946,27500,0.05734117329120636
1709201263.737882,27520,0.05838169530034065
1709201269.5467856,27560,0.05744953453540802
1709201272.4500291,27580,0.05820693075656891
1709201275.351788,27600,0.05782212316989899
1709201281.1571436,27640,0.05720538645982742
1709201284.0550685,27660,0.05842651054263115
1709201289.856436,27700,0.05844031646847725
1709201292.7628715,27720,0.05729985237121582
1709201295.6590443,27740,0.05749751627445221
1709201298.5573404,27760,0.05613742396235466
1709201301.4561377,27780,0.05871052294969559
1709201304.359053,27800,0.060427941381931305
1709201310.153232,27840,0.05616270750761032
1709201313.0501156,27860,0.05756501108407974
1709201321.7490098,27920,0.05996376648545265
1709201327.543913,27960,0.058668412268161774
1709201336.2648208,28020,0.059789638966321945
1709201347.881022,28100,0.05827426165342331
1709201362.3903096,28200,0.05825819820165634
1709201371.0962553,28260,0.05836047604680061
1709201373.9975407,28280,0.05954284593462944
1709201376.9026582,28300,0.0584644116461277
1709201379.8012204,28320,0.059209901839494705
1709201382.7028544,28340,0.05668492615222931
1709201385.6116157,28360,0.05983205512166023
1709201391.422357,28400,0.05893560126423836
1709201394.321632,28420,0.05740683153271675
1709201400.1195164,28460,0.059009257704019547
1709201403.0231333,28480,0.058593280613422394
1709201408.817507,28520,0.05833939462900162
1709201411.7177203,28540,0.05786045268177986
1709201414.6170275,28560,0.05820765346288681
1709201417.5177293,28580,0.05800072103738785
1709201423.3236885,28620,0.05583074316382408
1709201426.2183008,28640,0.05939055234193802
1709201429.1217906,28660,0.05682740360498428
1709201432.0311177,28680,0.05794265493750572
1709201434.9293091,28700,0.05666542425751686
1709201437.8290474,28720,0.05758633092045784
1709201440.7275784,28740,0.05922623723745346
1709201443.622374,28760,0.05694062262773514
1709201446.5284438,28780,0.05832964926958084
1709201452.338361,28820,0.06248807907104492
1709201458.1344721,28860,0.055404894053936005
1709201461.0336077,28880,0.058144982904195786
1709201466.827269,28920,0.05819586664438248
1709201475.5193777,28980,0.05724090710282326
1709201481.316452,29020,0.0597471185028553
1709201492.9139905,29100,0.0589364729821682
1709201495.812194,29120,0.055995091795921326
1709201498.708862,29140,0.05758677423000336
1709201501.60507,29160,0.0578431710600853
1709201510.3004844,29220,0.05731544271111488
1709201513.2024376,29240,0.05867002159357071
1709201516.108503,29260,0.05761082097887993
1709201524.8171244,29320,0.05730551481246948
1709201527.7176602,29340,0.057262640446424484
1709201533.5122576,29380,0.05750028043985367
1709201536.4078293,29400,0.05851729214191437
1709201539.3026807,29420,0.058151841163635254
1709201547.993731,29480,0.05820735916495323
1709201550.8904662,29500,0.05867466330528259
1709201559.6087444,29560,0.05806923285126686
1709201562.5081346,29580,0.05610267072916031
1709201565.4133978,29600,0.057788196951150894
1709201568.3156393,29620,0.05784530192613602
1709201571.210591,29640,0.05575656518340111
1709201574.1053696,29660,0.057795505970716476
1709201577.0020525,29680,0.058983493596315384
1709201582.798765,29720,0.055938009172677994
1709201585.6959171,29740,0.06028186157345772
1709201588.5911903,29760,0.05729924514889717
1709201591.4990094,29780,0.055678099393844604
1709201594.398186,29800,0.058272264897823334
1709201597.3055305,29820,0.05597982928156853
1709201600.214729,29840,0.05769449099898338
1709201603.1195173,29860,0.05842411145567894
1709201606.0184586,29880,0.058659374713897705
1709201617.6087008,29960,0.05852365866303444
1709201623.4054666,30000,0.05729072913527489
