Wall time,Step,Value
1710343093.796029,19600,-0.37508445978164673
1710343102.5284278,19660,-0.3750542998313904
1710343105.4407275,19680,-0.3750571310520172
1710343108.350393,19700,-0.375062495470047
1710343111.25915,19720,-0.3750595450401306
1710343117.0792286,19760,-0.3750603199005127
1710343119.9888854,19780,-0.3750319480895996
1710343125.8090575,19820,-0.37503305077552795
1710343128.72194,19840,-0.3750242292881012
1710343143.2712429,19940,-0.3750050961971283
1710343146.1821983,19960,-0.3750062584877014
1710343152.0024567,20000,-0.3749997913837433
1710343154.9110212,20020,-0.3750002682209015
1710343160.7396877,20060,-0.3750108778476715
1710343163.6561294,20080,-0.3749941289424896
1710343166.5694497,20100,-0.3749929368495941
1710343169.48097,20120,-0.37500840425491333
1710343175.3089297,20160,-0.3750302493572235
1710343178.2184646,20180,-0.3750282824039459
1710343181.1278536,20200,-0.3750232458114624
1710343186.953475,20240,-0.37504246830940247
1710343189.866818,20260,-0.3750574290752411
1710343192.778277,20280,-0.37503987550735474
1710343195.6886325,20300,-0.37504345178604126
1710343204.4270403,20360,-0.3750467598438263
1710343210.2471037,20400,-0.37504327297210693
1710343218.9926608,20460,-0.37503987550735474
1710343224.8194003,20500,-0.3750402331352234
1710343227.736331,20520,-0.37504374980926514
1710343230.6504335,20540,-0.37502095103263855
1710343233.5603695,20560,-0.37502461671829224
1710343239.3891582,20600,-0.37501242756843567
1710343245.2178192,20640,-0.37499693036079407
1710343248.129907,20660,-0.3750063180923462
1710343251.040413,20680,-0.3750034272670746
1710343256.863916,20720,-0.37500691413879395
1710343259.7771764,20740,-0.3750073313713074
1710343262.6904936,20760,-0.3750212490558624
1710343265.604464,20780,-0.37500542402267456
1710343268.5173743,20800,-0.37500911951065063
1710343277.259063,20860,-0.37500709295272827
1710343280.1706684,20880,-0.3750017285346985
1710343283.082003,20900,-0.37500375509262085
1710343297.6512837,21000,-0.37497851252555847
1710343300.564746,21020,-0.3749831020832062
1710343303.4781346,21040,-0.3749829828739166
1710343306.3916047,21060,-0.3749758303165436
1710343312.2145395,21100,-0.37498560547828674
1710343315.127485,21120,-0.374973863363266
1710343318.0389168,21140,-0.3749695122241974
1710343320.9507294,21160,-0.3749772906303406
1710343323.8644166,21180,-0.3749873638153076
1710343338.418614,21280,-0.3750162422657013
1710343341.330486,21300,-0.37500226497650146
1710343344.2430427,21320,-0.37500515580177307
1710343347.1548502,21340,-0.3750060498714447
1710343350.065801,21360,-0.3750065267086029
1710343352.9783616,21380,-0.37502002716064453
1710343358.8035731,21420,-0.3750079572200775
1710343361.7163234,21440,-0.37503325939178467
1710343364.6279528,21460,-0.37504255771636963
1710343367.5429564,21480,-0.37504512071609497
1710343370.455441,21500,-0.3750307857990265
1710343373.3675144,21520,-0.37502962350845337
1710343376.2795475,21540,-0.375046968460083
1710343379.1946394,21560,-0.3750320374965668
1710343382.1069736,21580,-0.3750387132167816
1710343387.935304,21620,-0.3750283122062683
1710343390.8489969,21640,-0.3750403821468353
1710343393.7610762,21660,-0.3750472366809845
1710343396.6741228,21680,-0.3750510811805725
1710343399.5872867,21700,-0.37505823373794556
1710343402.5029225,21720,-0.37505704164505005
1710343405.4173093,21740,-0.37506014108657837
1710343411.2490413,21780,-0.3750491142272949
1710343417.077227,21820,-0.3750523328781128
1710343422.907837,21860,-0.3750634491443634
1710343425.820887,21880,-0.37505409121513367
1710343428.7331936,21900,-0.37504786252975464
1710343434.5597794,21940,-0.37505847215652466
1710343440.388443,21980,-0.3750380873680115
1710343443.310697,22000,-0.3750357925891876
1710343449.1356926,22040,-0.37502843141555786
1710343454.9592645,22080,-0.3750475347042084
1710343457.8750224,22100,-0.3750453293323517
1710343460.7911897,22120,-0.3750576674938202
1710343466.6378634,22160,-0.3750610053539276
1710343475.3980167,22220,-0.3750690221786499
1710343478.3197746,22240,-0.37506332993507385
1710343487.07736,22300,-0.37508347630500793
1710343492.9112575,22340,-0.37510791420936584
1710343501.6540048,22400,-0.37510719895362854
1710343510.3985875,22460,-0.3751262128353119
1710343513.3132966,22480,-0.37512505054473877
1710343516.2279246,22500,-0.3751137852668762
1710343519.1389365,22520,-0.3751218318939209
1710343522.0510623,22540,-0.37513038516044617
1710343524.9652023,22560,-0.37511730194091797
1710343527.8759682,22580,-0.3751223087310791
1710343530.79147,22600,-0.3751066029071808
1710343533.708718,22620,-0.3750922977924347
1710343536.6283643,22640,-0.37509772181510925
1710343542.4583073,22680,-0.3751029670238495
1710343545.3767004,22700,-0.3751153349876404
1710343548.2923992,22720,-0.37511950731277466
1710343557.0364175,22780,-0.37514522671699524
1710343559.951942,22800,-0.3751540780067444
1710343565.7828176,22840,-0.3751748502254486
1710343568.697289,22860,-0.3751671016216278
1710343571.6123211,22880,-0.3751696050167084
1710343574.5273325,22900,-0.3751778304576874
1710343580.3539095,22940,-0.3751840889453888
1710343589.0980687,23000,-0.37519726157188416
1710343592.0127475,23020,-0.37519556283950806
1710343594.927719,23040,-0.3752060830593109
1710343597.8423648,23060,-0.37521982192993164
1710343600.754409,23080,-0.37521564960479736
1710343603.6665554,23100,-0.3752027451992035
1710343606.5795133,23120,-0.37520071864128113
1710343609.4936352,23140,-0.3751889765262604
1710343612.4064946,23160,-0.37518006563186646
1710343615.3220744,23180,-0.37519553303718567
1710343618.2334166,23200,-0.3752051293849945
1710343621.1486466,23220,-0.37519294023513794
1710343624.0622225,23240,-0.3752034902572632
1710343626.9754548,23260,-0.3752100467681885
1710343632.8074315,23300,-0.3752162754535675
1710343635.7223518,23320,-0.37521809339523315
1710343638.6382535,23340,-0.37521663308143616
1710343641.5567694,23360,-0.3752153515815735
1710343670.7117255,23560,-0.3752358555793762
1710343679.4536295,23620,-0.3752134144306183
1710343682.3654206,23640,-0.375204473733902
1710343685.2816138,23660,-0.37522149085998535
1710343688.19539,23680,-0.37520939111709595
1710343694.0253644,23720,-0.37518712878227234
1710343696.9373848,23740,-0.3751930296421051
1710343699.8521142,23760,-0.37517812848091125
1710343702.765321,23780,-0.3751693367958069
1710343705.6779063,23800,-0.3751506805419922
1710343711.5074184,23840,-0.3751312494277954
1710343714.4234767,23860,-0.37512797117233276
1710343717.3360555,23880,-0.3751220405101776
1710343720.250617,23900,-0.3751348853111267
1710343723.1648645,23920,-0.37515100836753845
1710343726.0868585,23940,-0.3751506805419922
1710343728.999545,23960,-0.3751649856567383
1710343731.910367,23980,-0.3751717507839203
1710343734.8245614,24000,-0.3751541078090668
1710343737.7345426,24020,-0.37514472007751465
1710343740.6479824,24040,-0.37514010071754456
1710343746.4713674,24080,-0.3751598596572876
1710343749.3816485,24100,-0.3751574456691742
1710343755.2055318,24140,-0.37516868114471436
1710343758.1176507,24160,-0.3751733899116516
1710343761.0311213,24180,-0.37516412138938904
1710343766.8616276,24220,-0.37516531348228455
1710343769.7759678,24240,-0.3751658797264099
1710343772.6881,24260,-0.37516680359840393
1710343775.6027963,24280,-0.37517106533050537
1710343778.516526,24300,-0.37515026330947876
1710343781.4292054,24320,-0.3751388192176819
1710343793.0937645,24400,-0.37514635920524597
1710343798.9210463,24440,-0.37515631318092346
1710343807.6651824,24500,-0.37513232231140137
1710343810.582287,24520,-0.3751212954521179
1710343816.4137287,24560,-0.37510886788368225
1710343819.329231,24580,-0.3751051723957062
1710343822.249016,24600,-0.3750898540019989
1710343828.0770624,24640,-0.3751106560230255
1710343830.992404,24660,-0.3751041889190674
1710343833.905949,24680,-0.3750964105129242
1710343836.8183541,24700,-0.37510380148887634
1710343839.7308338,24720,-0.37509575486183167
1710343842.643739,24740,-0.3750881552696228
1710343845.5633435,24760,-0.3751011788845062
1710343848.4797854,24780,-0.3750982880592346
1710343851.393692,24800,-0.3751072287559509
1710343860.1304042,24860,-0.3751121163368225
1710343863.0436318,24880,-0.3750973343849182
1710343865.9557428,24900,-0.37508082389831543
1710343871.7779539,24940,-0.3750690221786499
1710343874.6919231,24960,-0.37506526708602905
1710343877.6070132,24980,-0.37506386637687683
1710343880.5201561,25000,-0.3750731945037842
1710343883.4362118,25020,-0.3750653862953186
1710343892.176785,25080,-0.37503236532211304
1710343895.0925605,25100,-0.3750433325767517
1710343898.0037687,25120,-0.375038743019104
1710343900.91259,25140,-0.37505948543548584
1710343903.8252535,25160,-0.375063955783844
1710343906.7370965,25180,-0.37507325410842896
1710343909.6540446,25200,-0.37508559226989746
1710343915.4823666,25240,-0.37506720423698425
1710343918.4029517,25260,-0.37507155537605286
1710343921.3196921,25280,-0.37506285309791565
1710343924.2339778,25300,-0.37505772709846497
1710343927.1485255,25320,-0.37506455183029175
1710343930.0605743,25340,-0.37506118416786194
1710343932.9742,25360,-0.3750612735748291
1710343935.8921206,25380,-0.3750659227371216
1710343944.631391,25440,-0.3750399053096771
1710343947.54453,25460,-0.3750278949737549
1710343953.3726673,25500,-0.37502893805503845
1710343965.0338647,25580,-0.3750245273113251
1710343967.9473302,25600,-0.37501513957977295
1710343973.7752142,25640,-0.37501394748687744
1710343976.6909697,25660,-0.37502971291542053
1710343985.4387581,25720,-0.37500840425491333
1710343991.2621047,25760,-0.3750096559524536
1710343994.1743603,25780,-0.37500497698783875
1710343997.0905755,25800,-0.3750080168247223
1710344002.9155433,25840,-0.3750395178794861
1710344005.8296735,25860,-0.37505900859832764
1710344008.7422974,25880,-0.3750595152378082
1710344011.6554537,25900,-0.3750663697719574
1710344017.4861789,25940,-0.3750821650028229
1710344020.3995492,25960,-0.37506160140037537
1710344023.3122354,25980,-0.3750618100166321
1710344026.225426,26000,-0.37505030632019043
1710344029.1386783,26020,-0.37503835558891296
1710344034.9699292,26060,-0.37503692507743835
1710344037.8923092,26080,-0.3750424385070801
1710344040.810563,26100,-0.37504664063453674
1710344046.6528132,26140,-0.37503576278686523
1710344049.5668976,26160,-0.3750488758087158
1710344058.3080626,26220,-0.37503138184547424
1710344064.1340444,26260,-0.3750321865081787
1710344067.0474799,26280,-0.37503159046173096
1710344072.87294,26320,-0.3750462234020233
1710344075.790784,26340,-0.3750419020652771
1710344078.7024927,26360,-0.37504494190216064
1710344081.6142867,26380,-0.3750375807285309
1710344084.5249307,26400,-0.37503600120544434
1710344087.4405627,26420,-0.37505146861076355
1710344090.357398,26440,-0.37504124641418457
1710344099.0910857,26500,-0.37502485513687134
1710344102.0136151,26520,-0.3750268518924713
1710344104.93195,26540,-0.375031977891922
1710344107.8473833,26560,-0.3750317692756653
1710344110.7601209,26580,-0.37502220273017883
1710344113.6739478,26600,-0.37501877546310425
1710344116.592185,26620,-0.3750193119049072
1710344122.4209988,26660,-0.37503817677497864
1710344125.3352876,26680,-0.37503960728645325
1710344128.2506828,26700,-0.3750515282154083
1710344131.1652696,26720,-0.3750531077384949
1710344134.0797133,26740,-0.37503716349601746
1710344136.9940748,26760,-0.37504303455352783
1710344145.7417684,26820,-0.37507423758506775
1710344151.5679495,26860,-0.37508901953697205
1710344154.4818199,26880,-0.3750804662704468
1710344157.3990269,26900,-0.37507933378219604
1710344160.3133793,26920,-0.3750844895839691
1710344163.2289095,26940,-0.37510254979133606
1710344166.1417685,26960,-0.3750981092453003
1710344169.052618,26980,-0.3751104772090912
1710344171.9642522,27000,-0.375118225812912
1710344174.8780828,27020,-0.3751254975795746
1710344177.7942038,27040,-0.37514764070510864
1710344186.5399241,27100,-0.37512004375457764
1710344189.4564517,27120,-0.3751212954521179
1710344198.203118,27180,-0.3751169443130493
1710344201.1187317,27200,-0.3751184642314911
1710344206.9496093,27240,-0.3751290738582611
1710344209.8630962,27260,-0.37512192130088806
1710344212.7769134,27280,-0.3751120865345001
1710344218.6019275,27320,-0.3751104474067688
1710344221.5128415,27340,-0.3750976324081421
1710344224.427449,27360,-0.37510132789611816
1710344230.2520394,27400,-0.3751099407672882
1710344233.1641128,27420,-0.37511053681373596
1710344236.0764623,27440,-0.3751077651977539
1710344241.9087923,27480,-0.37512877583503723
1710344244.827491,27500,-0.37515026330947876
1710344247.7394757,27520,-0.37514767050743103
1710344253.56429,27560,-0.37514734268188477
1710344256.475038,27580,-0.3751458525657654
1710344259.3857083,27600,-0.3751560151576996
1710344265.2267945,27640,-0.375125914812088
1710344268.1384888,27660,-0.3751278519630432
1710344273.9623015,27700,-0.37511083483695984
1710344276.8730483,27720,-0.37510842084884644
1710344279.79167,27740,-0.3751060664653778
1710344282.7075996,27760,-0.37510836124420166
1710344285.6210275,27780,-0.37511616945266724
1710344288.53411,27800,-0.3750923275947571
1710344294.3608658,27840,-0.3750889301300049
1710344297.274986,27860,-0.37510111927986145
1710344306.01308,27920,-0.375099241733551
1710344311.8405256,27960,-0.3751012980937958
1710344320.6041753,28020,-0.37511005997657776
1710344332.2804413,28100,-0.37507468461990356
1710344346.8779721,28200,-0.3750907778739929
1710344355.6340048,28260,-0.3750808835029602
1710344358.5507894,28280,-0.37507164478302
1710344361.4702377,28300,-0.3750700056552887
1710344364.3906941,28320,-0.3750741183757782
1710344367.3105247,28340,-0.3750612139701843
1710344370.2295878,28360,-0.37505391240119934
1710344376.0658915,28400,-0.37502816319465637
1710344378.982091,28420,-0.37502768635749817
1710344384.815708,28460,-0.37504562735557556
1710344387.7336793,28480,-0.3750392496585846
1710344393.5730717,28520,-0.3750322461128235
1710344396.4953206,28540,-0.37502583861351013
1710344399.418299,28560,-0.3750092089176178
1710344402.3349974,28580,-0.3750070631504059
1710344408.171497,28620,-0.37500718235969543
1710344411.089229,28640,-0.3750058710575104
1710344414.0187607,28660,-0.3749987483024597
1710344416.9424725,28680,-0.3750019967556
1710344419.8644505,28700,-0.375006765127182
1710344422.786023,28720,-0.3750161826610565
1710344425.70515,28740,-0.3750215172767639
1710344428.6258981,28760,-0.37501060962677
1710344431.545173,28780,-0.37501028180122375
1710344437.383237,28820,-0.37500616908073425
1710344443.2258496,28860,-0.3750302493572235
1710344446.143333,28880,-0.375051349401474
1710344451.9790359,28920,-0.37506163120269775
1710344460.7438817,28980,-0.37504541873931885
1710344466.5885403,29020,-0.3750506639480591
1710344478.272551,29100,-0.37504950165748596
1710344481.1888618,29120,-0.37504974007606506
1710344484.1170568,29140,-0.3750321865081787
1710344487.0334804,29160,-0.3750273287296295
1710344495.7933712,29220,-0.3750342130661011
1710344498.7152596,29240,-0.37503698468208313
1710344501.6364677,29260,-0.37503910064697266
1710344510.394007,29320,-0.37502598762512207
1710344513.3142283,29340,-0.375031441450119
1710344519.1612089,29380,-0.3750293254852295
1710344522.0810263,29400,-0.3750400245189667
1710344525.0032787,29420,-0.3750188648700714
1710344533.782731,29480,-0.3750377297401428
1710344536.7094705,29500,-0.37504053115844727
1710344545.470236,29560,-0.37502121925354004
1710344548.3882668,29580,-0.37501534819602966
1710344551.3078065,29600,-0.37501490116119385
1710344554.2290206,29620,-0.37502774596214294
1710344557.1491992,29640,-0.37503331899642944
1710344560.068775,29660,-0.375019907951355
1710344562.9877758,29680,-0.3750194311141968
1710344568.8347054,29720,-0.37505069375038147
1710344571.755358,29740,-0.37505030632019043
1710344574.6749022,29760,-0.3750433325767517
1710344577.6036334,29780,-0.37503349781036377
1710344580.5276122,29800,-0.3750249445438385
1710344583.4501047,29820,-0.3750417232513428
1710344586.3716676,29840,-0.37504273653030396
1710344589.293981,29860,-0.37505608797073364
1710344592.214432,29880,-0.37505266070365906
1710344603.9001675,29960,-0.37505656480789185
1710344609.7412286,30000,-0.37505170702934265
