Wall time,Step,Value
1710343233.5599253,20560,0.06183178350329399
1710343239.3886983,20600,0.06452711671590805
1710343245.217371,20640,0.06096755340695381
1710343248.1294296,20660,0.06265426427125931
1710343251.039967,20680,0.06241103634238243
1710343256.863459,20720,0.06341875344514847
1710343259.7767541,20740,0.06028435751795769
1710343262.6898851,20760,0.06294449418783188
1710343265.6039844,20780,0.06027607247233391
1710343268.5169098,20800,0.059865884482860565
1710343277.2586439,20860,0.06024383753538132
1710343280.170196,20880,0.06271025538444519
1710343283.0815504,20900,0.06378959864377975
1710343297.6508596,21000,0.06061093509197235
1710343300.5642638,21020,0.061474572867155075
1710343303.4776828,21040,0.06121167540550232
1710343306.3911095,21060,0.06046147644519806
1710343312.2140696,21100,0.06157534942030907
1710343315.127027,21120,0.06304723769426346
1710343318.0384727,21140,0.06226350739598274
1710343320.950272,21160,0.06233721598982811
1710343323.863942,21180,0.05931974574923515
1710343338.4181383,21280,0.06182168051600456
1710343341.330016,21300,0.06295153498649597
1710343344.2425756,21320,0.062211066484451294
1710343347.1543741,21340,0.06065606325864792
1710343350.065324,21360,0.06041090562939644
1710343352.977901,21380,0.06184321269392967
1710343358.803105,21420,0.06197735667228699
1710343361.7158618,21440,0.05986028537154198
1710343364.6274712,21460,0.06006787344813347
1710343367.5425017,21480,0.061227742582559586
1710343370.4549606,21500,0.0618070624768734
1710343373.3670173,21520,0.05965295061469078
1710343376.2790241,21540,0.06112005561590195
1710343379.1941762,21560,0.060660310089588165
1710343382.1065028,21580,0.06332892924547195
1710343387.9348316,21620,0.05971718952059746
1710343390.8485088,21640,0.062330927699804306
1710343393.7606277,21660,0.061355769634246826
1710343396.6736655,21680,0.06079252064228058
1710343399.5866494,21700,0.0612790621817112
1710343402.502452,21720,0.0611918605864048
1710343405.416848,21740,0.06027204170823097
1710343411.2485561,21780,0.06203482300043106
1710343417.0767696,21820,0.060615576803684235
1710343422.9074023,21860,0.06223144382238388
1710343425.8204281,21880,0.06307657063007355
1710343428.7327268,21900,0.06052514165639877
1710343434.5593255,21940,0.061398282647132874
1710343440.3878927,21980,0.05969640612602234
1710343443.3102436,22000,0.06193507835268974
1710343449.1352448,22040,0.06378210335969925
1710343454.95882,22080,0.06273075193166733
1710343457.8745816,22100,0.061585865914821625
1710343460.790663,22120,0.06288926303386688
1710343466.6374035,22160,0.06161985173821449
1710343475.3973482,22220,0.06100902706384659
1710343478.3189125,22240,0.05997461825609207
1710343487.0768726,22300,0.059107255190610886
1710343492.9107924,22340,0.0592256523668766
1710343501.6535587,22400,0.06224025785923004
1710343510.398092,22460,0.06051499396562576
1710343513.3128214,22480,0.060040850192308426
1710343516.2274494,22500,0.06016383320093155
1710343519.1384642,22520,0.06187616288661957
1710343522.0505946,22540,0.06008157879114151
1710343524.9647737,22560,0.060385752469301224
1710343527.8755124,22580,0.058744803071022034
1710343530.7909002,22600,0.061118580400943756
1710343533.7081861,22620,0.06072726845741272
1710343536.6278815,22640,0.05992497503757477
1710343542.4578314,22680,0.05932443216443062
1710343545.3762257,22700,0.05788067728281021
1710343548.291869,22720,0.0606921948492527
1710343557.0359077,22780,0.06161182373762131
1710343559.9514766,22800,0.0617365762591362
1710343565.7823546,22840,0.058671992272138596
1710343568.6968148,22860,0.06242290884256363
1710343571.611862,22880,0.06145554780960083
1710343574.5268621,22900,0.060710519552230835
1710343580.3533893,22940,0.05938027426600456
1710343589.097624,23000,0.059674497693777084
1710343592.0122302,23020,0.05794406309723854
1710343594.9272497,23040,0.06230390816926956
1710343597.8419044,23060,0.06139638274908066
1710343600.753954,23080,0.06140434741973877
1710343603.6661112,23100,0.06081731617450714
1710343606.579017,23120,0.05974258854985237
1710343609.4931748,23140,0.060257263481616974
1710343612.4060051,23160,0.059380967170000076
1710343615.3216517,23180,0.059719767421483994
1710343618.232957,23200,0.06211746111512184
1710343621.148184,23220,0.061300426721572876
1710343624.061776,23240,0.05966195464134216
1710343626.9749877,23260,0.058573778718709946
1710343632.8069596,23300,0.061173487454652786
1710343635.7219033,23320,0.05977429449558258
1710343638.6378183,23340,0.060758743435144424
1710343641.5563273,23360,0.060161739587783813
1710343670.7112632,23560,0.060710255056619644
1710343679.453086,23620,0.06001698225736618
1710343682.3649929,23640,0.059084709733724594
1710343685.2811606,23660,0.058546844869852066
1710343688.194831,23680,0.0589585080742836
1710343694.0249057,23720,0.06096583977341652
1710343696.9368975,23740,0.058772891759872437
1710343699.8514802,23760,0.05835074931383133
1710343702.764854,23780,0.0590100958943367
1710343705.6774104,23800,0.05925767868757248
1710343711.5069256,23840,0.05873482674360275
1710343714.423034,23860,0.06031518802046776
1710343717.3355849,23880,0.06080329418182373
1710343720.2501287,23900,0.059421245008707047
1710343723.164421,23920,0.06139286234974861
1710343726.0864053,23940,0.06139973923563957
1710343728.9990735,23960,0.058115154504776
1710343731.909937,23980,0.059507496654987335
1710343734.8241365,24000,0.06095845252275467
1710343737.7340622,24020,0.05791255459189415
1710343740.6475432,24040,0.059681572020053864
1710343746.4709115,24080,0.05774574354290962
1710343749.3811991,24100,0.05848061665892601
1710343755.204941,24140,0.06135975569486618
1710343758.1171675,24160,0.060775384306907654
1710343761.0306604,24180,0.05977720022201538
1710343766.8611462,24220,0.05847875773906708
1710343769.775486,24240,0.06109904125332832
1710343772.6876628,24260,0.061438076198101044
1710343775.6023483,24280,0.05860522761940956
1710343778.516079,24300,0.05832602456212044
1710343781.4287643,24320,0.0586814321577549
1710343793.0933118,24400,0.06008470058441162
1710343798.9205983,24440,0.05869941785931587
1710343807.6647284,24500,0.059260640293359756
1710343810.5818472,24520,0.06017003953456879
1710343816.4132316,24560,0.06124035269021988
1710343819.328667,24580,0.05953456088900566
1710343822.2485704,24600,0.059444744139909744
1710343828.07661,24640,0.05876278132200241
1710343830.9919446,24660,0.059711623936891556
1710343833.9055088,24680,0.059432562440633774
1710343836.8178809,24700,0.0616174191236496
1710343839.7303946,24720,0.05891035124659538
1710343842.6432528,24740,0.05845300108194351
1710343845.5628746,24760,0.058741260319948196
1710343848.4793406,24780,0.061298321932554245
1710343851.3932567,24800,0.0600268729031086
1710343860.1299403,24860,0.06011729687452316
1710343863.0431645,24880,0.05900616571307182
1710343865.9553013,24900,0.0610358901321888
1710343871.7774937,24940,0.06023574620485306
1710343874.6914773,24960,0.059615686535835266
1710343877.6065383,24980,0.06108436360955238
1710343880.5196986,25000,0.06183605268597603
1710343883.435772,25020,0.060009270906448364
1710343892.1763527,25080,0.060702450573444366
1710343895.092032,25100,0.060814615339040756
1710343898.0033555,25120,0.05848727747797966
1710343900.9121413,25140,0.05847986787557602
1710343903.8248048,25160,0.06280387192964554
1710343906.7366226,25180,0.057880595326423645
1710343909.653607,25200,0.06089737266302109
1710343915.4819176,25240,0.061391688883304596
1710343918.402508,25260,0.059067800641059875
1710343921.3191617,25280,0.05738545581698418
1710343924.2335243,25300,0.05866987630724907
1710343927.1480644,25320,0.05945351719856262
1710343930.060103,25340,0.05788801982998848
1710343932.9737442,25360,0.057664673775434494
1710343935.8915827,25380,0.05877608805894852
1710343944.630931,25440,0.059620942920446396
1710343947.5440676,25460,0.059288810938596725
1710343953.3722038,25500,0.057313136756420135
1710343965.033442,25580,0.05999438464641571
1710343967.946884,25600,0.05800360441207886
1710343973.7747693,25640,0.05870933085680008
1710343976.6905088,25660,0.05958076938986778
1710343985.438316,25720,0.05804179236292839
1710343991.2616253,25760,0.060966622084379196
1710343994.1739051,25780,0.057751674205064774
1710343997.0901313,25800,0.05899916589260101
1710344002.9150746,25840,0.05832522362470627
1710344005.8292232,25860,0.0580902099609375
1710344008.7418451,25880,0.060878217220306396
1710344011.6549847,25900,0.05782933160662651
1710344017.4857085,25940,0.05860486254096031
1710344020.3990924,25960,0.06092033535242081
1710344023.3117907,25980,0.05980605632066727
1710344026.224969,26000,0.05716857314109802
1710344029.138228,26020,0.059090618044137955
1710344034.969431,26060,0.0584072507917881
1710344037.8917856,26080,0.0604434460401535
1710344040.8100684,26100,0.06092079356312752
1710344046.6523242,26140,0.05912632495164871
1710344049.566397,26160,0.05829806625843048
1710344058.3076181,26220,0.05909465253353119
1710344064.1335797,26260,0.05832326039671898
1710344067.0466077,26280,0.05716520920395851
1710344072.8724844,26320,0.05895974859595299
1710344075.7903008,26340,0.0565665140748024
1710344078.7020285,26360,0.058710433542728424
1710344081.61386,26380,0.05845716595649719
1710344084.5244675,26400,0.05678459256887436
1710344087.440065,26420,0.05853957682847977
1710344090.3569329,26440,0.058987606316804886
1710344099.09063,26500,0.05799044296145439
1710344102.0129635,26520,0.05530595779418945
1710344104.9314978,26540,0.05950673297047615
1710344107.8469224,26560,0.057115424424409866
1710344110.7596672,26580,0.060718875378370285
1710344113.6735032,26600,0.05659978836774826
1710344116.5916526,26620,0.06023858115077019
1710344122.4204986,26660,0.058914244174957275
1710344125.3348157,26680,0.05745910108089447
1710344128.250235,26700,0.057223301380872726
1710344131.1648118,26720,0.05729528144001961
1710344134.0792642,26740,0.05774572491645813
1710344136.9935982,26760,0.05862075462937355
1710344145.7413156,26820,0.05670595169067383
1710344151.567505,26860,0.05822683870792389
1710344154.4813616,26880,0.05879182368516922
1710344157.398461,26900,0.05911446362733841
1710344160.312929,26920,0.057733263820409775
1710344163.2284548,26940,0.057634249329566956
1710344166.1413088,26960,0.0587935671210289
1710344169.052149,26980,0.05738287791609764
1710344171.9638026,27000,0.05932069942355156
1710344174.8775952,27020,0.0585542730987072
1710344177.79367,27040,0.05848757550120354
1710344186.5394707,27100,0.05883469805121422
1710344189.4560096,27120,0.058558911085128784
1710344198.2026806,27180,0.05847375839948654
1710344201.1182997,27200,0.058895792812108994
1710344206.9491572,27240,0.058044180274009705
1710344209.862535,27260,0.05987175554037094
1710344212.7764735,27280,0.05883318558335304
1710344218.6014736,27320,0.05665814131498337
1710344221.5123618,27340,0.05801349878311157
1710344224.4269962,27360,0.05906500667333603
1710344230.2515485,27400,0.05934884771704674
1710344233.1636612,27420,0.05632008984684944
1710344236.0760095,27440,0.057184215635061264
1710344241.9081945,27480,0.05821032077074051
1710344244.8269417,27500,0.05949905887246132
1710344247.7390413,27520,0.05810743570327759
1710344253.5638304,27560,0.0566389262676239
1710344256.4744632,27580,0.05676491558551788
1710344259.38513,27600,0.057431306689977646
1710344265.2263143,27640,0.058928102254867554
1710344268.1380029,27660,0.0572320893406868
1710344273.9618433,27700,0.055925868451595306
1710344276.8726084,27720,0.060836002230644226
1710344279.791116,27740,0.057727083563804626
1710344282.7070992,27760,0.05714378505945206
1710344285.6205533,27780,0.0585436150431633
1710344288.5328524,27800,0.05891503393650055
1710344294.3604198,27840,0.057920146733522415
1710344297.274535,27860,0.06046884134411812
1710344306.012618,27920,0.0560741052031517
1710344311.8400376,27960,0.056501153856515884
1710344320.603709,28020,0.058065153658390045
1710344332.2799742,28100,0.05662061274051666
1710344346.8774912,28200,0.05597344785928726
1710344355.6334858,28260,0.056226879358291626
1710344358.5502927,28280,0.059743482619524
1710344361.4697738,28300,0.05730804055929184
1710344364.3899333,28320,0.057967133820056915
1710344367.3099084,28340,0.05841391161084175
1710344370.2291,28360,0.055951327085494995
1710344376.0654469,28400,0.05647057667374611
1710344378.9816444,28420,0.06024552509188652
1710344384.815221,28460,0.058009058237075806
1710344387.7331746,28480,0.05613715574145317
1710344393.5726333,28520,0.05632493644952774
1710344396.4946961,28540,0.05709679424762726
1710344399.4176567,28560,0.058967337012290955
1710344402.334479,28580,0.059608735144138336
1710344408.1710353,28620,0.05657939240336418
1710344411.0887632,28640,0.05800650268793106
1710344414.018255,28660,0.05691857635974884
1710344416.9419034,28680,0.058862946927547455
1710344419.8640144,28700,0.060362912714481354
1710344422.785511,28720,0.056783128529787064
1710344425.7046359,28740,0.05745035037398338
1710344428.625402,28760,0.056422874331474304
1710344431.5447135,28780,0.057670775800943375
1710344437.3827941,28820,0.05809178203344345
1710344443.225377,28860,0.05731168016791344
1710344446.142727,28880,0.05751806125044823
1710344451.9785924,28920,0.05809913948178291
1710344460.743372,28980,0.05458740517497063
1710344466.5873718,29020,0.056737564504146576
1710344478.2720776,29100,0.05827483534812927
1710344481.188386,29120,0.05808444693684578
1710344484.1165748,29140,0.05718657374382019
1710344487.0328853,29160,0.055536773055791855
1710344495.7925766,29220,0.05712208151817322
1710344498.714678,29240,0.05846411734819412
1710344501.635977,29260,0.057022664695978165
1710344510.393525,29320,0.05925969034433365
1710344513.3137329,29340,0.0551743358373642
1710344519.1607,29380,0.056856099516153336
1710344522.08056,29400,0.056550100445747375
1710344525.002793,29420,0.055693238973617554
1710344533.782271,29480,0.05640438199043274
1710344536.7089784,29500,0.05904499441385269
1710344545.4697654,29560,0.05594761297106743
1710344548.3877442,29580,0.056751690804958344
1710344551.3073242,29600,0.05692587420344353
1710344554.2283838,29620,0.05669310316443443
1710344557.1487305,29640,0.05643954128026962
1710344560.0682733,29660,0.054573655128479004
1710344562.987226,29680,0.0572623610496521
1710344568.8341038,29720,0.05716279149055481
1710344571.7548587,29740,0.056160226464271545
1710344574.674118,29760,0.05574943497776985
1710344577.6030107,29780,0.058793772011995316
1710344580.5269353,29800,0.055943720042705536
1710344583.4496276,29820,0.05676362290978432
1710344586.3711915,29840,0.05694085732102394
1710344589.293491,29860,0.0579691044986248
1710344592.2139506,29880,0.05646985024213791
1710344603.8996346,29960,0.05772098898887634
1710344609.7407646,30000,0.05702146887779236
