Wall time,Step,Value
1704056355.0891986,32436,-0.008776073344051838
1704056447.9102378,32501,-0.007439922541379929
1704056490.4901867,32530,-0.008153238333761692
1704056507.9909208,32543,-0.008489938452839851
1704056598.2057402,32612,-0.008749650791287422
1704056601.002107,32615,-0.00851865392178297
1704056657.702026,32658,-0.007108574267476797
1704056729.3897,32707,-0.005179773084819317
1704056806.6909635,32763,-0.011198942549526691
1704056978.348589,32895,-0.010550236329436302
1704056990.1921418,32903,-0.010076183825731277
1704057002.4526384,32910,-0.008824754506349564
1704057128.6049976,33003,-0.010132691822946072
1704057146.5909286,33015,-0.009574171155691147
1704057175.4916444,33035,-0.00646117003634572
1704057319.4976707,33149,-0.007615215610712767
1704057324.1163988,33153,-0.0077654095366597176
1704057359.012203,33180,-0.007022853475064039
1704057362.292409,33182,-0.006437297444790602
1704057505.4922216,33272,-0.006863276939839125
1704057610.3934262,33342,-0.008594244718551636
1704057655.1917608,33369,-0.009080943651497364
1704057663.953418,33376,-0.00850111898034811
1704057667.555679,33379,-0.008008506149053574
1704057704.9938488,33404,-0.003504866035655141
1704057894.3908703,33540,-0.008462146855890751
1704058030.391372,33632,-0.010210075415670872
1704058038.7042212,33639,-0.00854229275137186
1704058163.8961291,33729,-0.009924602694809437
1704058175.312342,33738,-0.010336454026401043
1704058195.0908504,33750,-0.005966434720903635
1704058221.6034877,33769,-0.006117801181972027
1704058250.6922865,33786,-0.005109730642288923
1704058330.80181,33840,-0.005165670067071915
1704058349.4126287,33852,-0.005978364031761885
1704058381.7022638,33877,-0.007471891585737467
1704058426.4902296,33914,-0.006064789369702339
1704058510.599217,33972,-0.010240334086120129
1704058574.1448603,34018,-0.008617468178272247
1704058598.4930718,34037,-0.008314219303429127
1704058606.8026805,34044,-0.0092533640563488
1704058668.4038243,34090,-0.009332666173577309
1704058733.0143976,34142,-0.008623420260846615
1704058737.0021565,34145,-0.008038300089538097
1704058787.9060276,34180,-0.008272473700344563
1704058954.547216,34310,-0.007846113294363022
1704059026.5023081,34362,-0.007284508086740971
1704059027.795668,34363,-0.007735855877399445
1704059056.1926436,34384,-0.009442707523703575
1704059125.0063145,34439,-0.01143500953912735
1704059247.4060435,34526,-0.010622258298099041
1704059248.2891598,34527,-0.010369554162025452
1704059297.0468154,34565,-0.010096566751599312
1704059343.991417,34600,-0.00707884319126606
1704059356.0972672,34609,-0.009989093989133835
1704059411.4929483,34648,-0.007721941452473402
1704059476.6911883,34697,-0.0065278904512524605
1704059547.3912401,34752,-0.004281401634216309
1704059591.693452,34784,-0.006917099468410015
1704059722.9443262,34879,-0.007241843268275261
1704059948.6911054,35031,-0.011975336819887161
1704060017.112678,35080,-0.008829113095998764
1704060063.890318,35116,-0.01023154053837061
1704060148.4470832,35178,-0.0070749749429523945
1704060262.398047,35255,-0.008606929332017899
1704060265.9017024,35258,-0.008416661992669106
1704060367.1914651,35334,-0.01156967505812645
1704060395.6911018,35355,-0.008268567733466625
1704060406.7521155,35363,-0.006634342484176159
1704060423.4032185,35376,-0.007528910879045725
1704060425.9920323,35378,-0.00750892236828804
1704060434.091085,35384,-0.006730148568749428
1704060579.2933602,35482,-0.006312445271760225
1704060581.505019,35484,-0.006394589319825172
1704060707.503333,35571,-0.006822648923844099
1704060711.431925,35574,-0.006928632967174053
1704060749.0902426,35601,-0.007872046902775764
1704060967.4480073,35772,-0.009518038481473923
1704060973.74639,35779,-0.007104829419404268
1704061066.7052586,35845,-0.009675195440649986
1704061074.3891358,35850,-0.008333858102560043
1704061225.912398,35954,-0.007047852501273155
1704061249.404144,35971,-0.0088673559948802
1704061343.5922527,36038,-0.009312942624092102
1704061368.6908524,36058,-0.0038861287757754326
1704061512.850663,36165,-0.008991136215627193
1704061581.0904574,36217,-0.006002166774123907
1704061604.2481415,36232,-0.00566495256498456
1704061621.2025757,36247,-0.005789267830550671
1704061641.1908765,36263,-0.007654528599232435
1704061658.403736,36276,-0.005331708118319511
1704061708.2023828,36311,-0.008769460953772068
1704061734.402075,36330,-0.00887876283377409
1704061744.1063323,36337,-0.008880623616278172
1704062085.0914998,36570,-0.007617608644068241
1704062166.3915694,36630,-0.008884414099156857
1704062206.6052125,36660,-0.009525052271783352
1704062230.1060996,36679,-0.008463369682431221
1704062357.990168,36768,-0.010910852812230587
1704062415.3908896,36807,-0.010478636249899864
1704062420.5044322,36811,-0.00891786441206932
1704062436.9913824,36820,-0.005705087445676327
1704062445.090455,36826,-0.004320379812270403
1704062480.4041755,36851,-0.008967445231974125
1704062557.2621253,36908,-0.005260317120701075
1704062758.9030595,37054,-0.005597396288067102
1704062925.5920641,37170,-0.006633451674133539
1704062971.098646,37203,-0.005661420989781618
1704063118.9946482,37312,-0.00711424183100462
1704063128.9914536,37318,-0.011818857863545418
1704063140.3148763,37327,-0.010399685241281986
1704063313.0032208,37456,-0.007796043064445257
1704063368.6952853,37490,-0.00400232058018446
1704063735.4514415,37746,-0.005827771034091711
1704063759.790875,37765,-0.007817011326551437
1704063814.3490965,37808,-0.005471990909427404
1704063904.4929776,37877,-0.008569890633225441
1704064211.4955158,38092,-0.009573296643793583
1704064356.5199158,38193,-0.009701878763735294
1704064437.791568,38248,-0.009251313284039497
1704064457.591263,38263,-0.009226077236235142
1704064548.146526,38332,-0.010273640975356102
1704064594.9911401,38366,-0.006960950791835785
1704064699.6918583,38440,-0.004203857854008675
1704064720.0042193,38456,-0.006490339525043964
1704064736.6028414,38467,-0.0065041640773415565
1704064788.710113,38501,-0.00830154586583376
1704064890.9899652,38581,-0.009465688839554787
1704064976.2922752,38642,-0.010307117365300655
1704064978.7045557,38643,-0.010484803467988968
1704065053.613073,38701,-0.011465547606348991
1704065082.3186905,38721,-0.009295877069234848
1704065153.9046044,38764,-0.007475402671843767
1704065159.289648,38769,-0.005988021846860647
1704065261.1903176,38841,-0.009006458334624767
1704065461.8496296,38982,-0.008365840651094913
1704065497.146767,39005,-0.011537198908627033
1704065497.9468439,39006,-0.011202097870409489
1704065685.5153775,39142,-0.011091810651123524
1704065825.7911253,39238,-0.007576875388622284
1704065908.4117446,39297,-0.004145403858274221
1704065925.289604,39308,-0.006894972175359726
1704066334.3121946,39592,-0.008632061071693897
1704066389.4066489,39633,-0.009248566813766956
1704066480.705105,39703,-0.008414160460233688
1704066512.1933756,39731,-0.010819651186466217
1704066587.1021698,39782,-0.008811562322080135
1704066722.3093963,39879,-0.012590967118740082
1704066767.3044186,39910,-0.007940330542623997
1704066773.1943579,39915,-0.006740890443325043
1704066795.303798,39932,-0.008408106863498688
1704066868.1918519,39983,-0.006979156751185656
1704066916.0022078,40021,-0.006833965890109539
1704067195.3006706,40225,-0.008291722275316715
1704067296.7066145,40297,-0.007407243829220533
1704067458.1910355,40402,-0.009450370445847511
1704067589.2511091,40489,-0.005165676586329937
1704067614.7894068,40501,-0.006889032199978828
1704067657.5017207,40533,-0.006199195049703121
1704067695.2026143,40561,-0.009020688012242317
1704067821.5911155,40648,-0.006494016386568546
1704067839.4920752,40658,-0.0067841787822544575
1704067847.34655,40664,-0.005981932859867811
1704067853.0041196,40668,-0.006982746534049511
1704067891.4129996,40699,-0.0065915766172111034
1704067894.113246,40701,-0.0072492146864533424
1704067912.3915472,40715,-0.009889276698231697
1704067920.720836,40721,-0.009772892110049725
1704068028.2022095,40794,-0.009215853177011013
1704068315.546799,41041,-0.008585813455283642
1704068384.3483489,41129,-0.009165492840111256
1704068402.3543942,41155,-0.009470414370298386
1704068474.4923015,41245,-0.010979337617754936
1704068496.5511258,41272,-0.010047988034784794
1704068550.4491596,41342,-0.007724661845713854
1704068600.904654,41410,-0.00877911876887083
1704068613.1482186,41426,-0.005080644506961107
1704068663.4446294,41492,-0.006739109288901091
1704068704.3001268,41540,-0.007410109508782625
1704068716.9018922,41556,-0.00924010667949915
1704068738.547994,41585,-0.00825586263090372
1704068759.3134055,41610,-0.014026079326868057
1704068774.305218,41629,-0.011851060204207897
1704068885.1027813,41773,-0.005033558234572411
1704068891.7529655,41781,-0.007189135067164898
1704068944.9481702,41845,-0.0075539760291576385
1704068964.0502603,41872,-0.008919606916606426
1704069077.5473907,42007,-0.003301337594166398
1704069082.7962074,42014,-0.008878656663000584
1704069095.004572,42032,-0.007643263321369886
1704069176.793744,42135,-0.007493601646274328
1704069195.6426167,42159,-0.0073079257272183895
1704069204.5912766,42169,-0.010431977920234203
1704069215.9913683,42183,-0.009958716109395027
1704069263.5465055,42245,-0.010229536332190037
1704069340.506239,42340,-0.009932728484272957
1704069390.404151,42406,-0.008700182661414146
1704069400.4915655,42419,-0.00749598303809762
1704069427.9907184,42451,-0.011047863401472569
1704069440.9135027,42469,-0.008414260111749172
1704069449.8910906,42479,-0.006632180884480476
1704069467.1020317,42500,-0.008570492267608643
1704069555.4422119,42609,-0.0071060857735574245
1704069608.0020142,42679,-0.0110477264970541
1704069684.650288,42777,-0.009294738061726093
1704069775.090624,42894,-0.01015545055270195
1704069802.757591,42932,-0.009366105310618877
1704069828.9463146,42965,-0.005930969957262278
1704069843.0047302,42982,-0.009848516434431076
1704069879.490952,43021,-0.009392284788191319
1704070069.9032502,43263,-0.008820419199764729
1704070083.4026585,43279,-0.008193228393793106
1704070194.5492883,43423,-0.007711787708103657
1704070234.3022666,43475,-0.008401568979024887
1704070268.3024578,43519,-0.011996547691524029
1704070294.9022195,43554,-0.008470234461128712
1704070317.5020266,43584,-0.005639277398586273
1704070337.2958322,43608,-0.007762673310935497
1704070354.548355,43632,-0.009973790496587753
1704070360.093625,43640,-0.008882558904588223
1704070366.6026762,43651,-0.009292337112128735
1704070367.1024191,43652,-0.009595959447324276
1704070414.7908874,43712,-0.005568780470639467
1704070434.0894387,43739,-0.005127266049385071
1704070436.9486501,43743,-0.005746277514845133
1704070448.9047525,43758,-0.009291981346905231
1704070469.090614,43784,-0.008816554211080074
1704070479.4051678,43795,-0.008583832532167435
1704070487.7472086,43806,-0.010677318088710308
1704070515.9019964,43839,-0.009529545903205872
1704070578.403116,43924,-0.008897321298718452
1704070618.7019875,43977,-0.010205556638538837
1704070621.6922963,43981,-0.010319395922124386
1704070632.6930218,43994,-0.012724093161523342
1704070696.2908623,44074,-0.010689490474760532
1704070698.5014498,44078,-0.008734188973903656
1704070722.5049033,44105,-0.008302954025566578
1704070728.8009949,44114,-0.008908888325095177
1704070795.1509242,44201,-0.007792132906615734
1704070800.2925181,44208,-0.008135192096233368
1704070830.9039452,44252,-0.009398913942277431
1704070871.001992,44305,-0.009811338968575
1704070898.503663,44340,-0.00970164593309164
1704070902.0038207,44344,-0.008719380013644695
1704070952.0024347,44405,-0.008813281543552876
1704071025.1970205,44502,-0.008464270271360874
1704071055.799783,44540,-0.009509800933301449
1704071090.9444895,44586,-0.008057871833443642
1704071091.9935646,44587,-0.00849852804094553
1704071094.3019934,44590,-0.009916214272379875
1704071139.8123782,44646,-0.010122815147042274
1704071209.1918209,44730,-0.010258377529680729
1704071227.3913891,44754,-0.010691608302295208
1704071265.1042616,44803,-0.00963091105222702
1704071274.4029424,44817,-0.009101488627493382
1704071390.695283,44965,-0.010350491851568222
1704071414.5016887,44995,-0.009215686470270157
1704071459.847486,45054,-0.009204508736729622
1704071499.3890154,45105,-0.006506709847599268
1704071658.2505484,45311,-0.00801519863307476
1704071664.7440639,45320,-0.006882821209728718
1704071680.549837,45340,-0.008857120759785175
1704071702.1495652,45371,-0.006245852913707495
1704071703.7026515,45373,-0.007027076557278633
1704071816.4525104,45508,-0.007347641047090292
1704071845.32644,45544,-0.008048037067055702
1704071878.8515928,45588,-0.007229339797049761
1704071924.506903,45647,-0.007990164682269096
1704071931.4474485,45659,-0.007683776319026947
1704072012.60103,45772,-0.009354131296277046
1704072042.6462715,45809,-0.009054968133568764
1704072066.947228,45840,-0.008923702873289585
1704072096.803152,45875,-0.009397751651704311
1704072212.9908516,46025,-0.00998981948941946
1704072219.593066,46034,-0.0091425571590662
1704072239.7906735,46061,-0.010445229709148407
1704072262.9912155,46091,-0.00901099294424057
1704072287.144312,46125,-0.012369169853627682
1704072318.1020806,46170,-0.007630172185599804
1704072323.9473426,46178,-0.011338268406689167
1704072347.414442,46206,-0.008009864017367363
1704072441.7038867,46319,-0.013090583495795727
1704072454.6892312,46335,-0.012783422134816647
1704072472.790487,46358,-0.006471533328294754
1704072501.7913713,46397,-0.010337305255234241
1704072514.502626,46414,-0.009228453040122986
1704072580.903693,46500,-0.00958154909312725
1704072589.249053,46509,-0.010687388479709625
1704072616.1434665,46543,-0.011000711470842361
1704072706.647697,46658,-0.007798783481121063
1704072737.9940894,46697,-0.009222328662872314
1704072777.047668,46749,-0.009548885747790337
1704073004.4010437,47037,-0.008393686264753342
1704073018.1912534,47058,-0.008184394799172878
1704073132.9486997,47199,-0.008095107972621918
1704073171.2916439,47242,-0.00923280417919159
1704073214.0900548,47295,-0.008650168776512146
1704073219.3480332,47302,-0.01193998008966446
1704073236.703007,47322,-0.008357703685760498
1704073259.2915292,47348,-0.008460411801934242
1704073330.947495,47438,-0.008354821242392063
1704073375.2525468,47490,-0.006610201206058264
1704073425.943021,47550,-0.007704559713602066
1704073431.8509748,47557,-0.007314671296626329
1704073459.0594234,47586,-0.007495125290006399
1704073503.203364,47639,-0.006454508751630783
1704073507.994764,47643,-0.006872867699712515
1704073517.6513624,47656,-0.010878545232117176
1704073530.711525,47670,-0.010955676436424255
1704073552.7049155,47694,-0.01209573820233345
1704073560.6931906,47706,-0.009604371152818203
1704073592.0030408,47738,-0.009381870739161968
1704073597.4532828,47745,-0.007961866445839405
1704073607.8063855,47759,-0.008711982518434525
1704073708.890784,47872,-0.009935488924384117
1704073717.3129609,47883,-0.011052210815250874
1704073722.9481447,47889,-0.010495197027921677
1704073756.3474717,47930,-0.011697931215167046
1704073759.5050745,47934,-0.010060273110866547
1704073772.24599,47948,-0.007810782641172409
1704073785.7041276,47971,-0.006271078251302242
1704073830.9162402,48077,-0.010059795342385769
1704073848.65006,48120,-0.00940783228725195
1704073866.2020798,48164,-0.009479272179305553
1704073874.3470995,48182,-0.008717270568013191
1704073880.8092356,48198,-0.005963141564279795
1704073892.5464973,48228,-0.005288843531161547
1704073923.2013254,48297,-0.0108991963788867
1704073977.6082714,48422,-0.00859745778143406
1704073997.904082,48465,-0.008199600502848625
1704073999.2538643,48467,-0.008310912176966667
1704074017.505595,48504,-0.006819410249590874
1704074018.0486298,48505,-0.006430614273995161
1704074022.5617416,48515,-0.00925088208168745
1704074026.259116,48523,-0.00765523687005043
1704074036.1035573,48548,-0.007535891141742468
1704074070.6699412,48631,-0.008284850046038628
1704074072.902067,48636,-0.009671026840806007
1704074079.102193,48651,-0.00902101956307888
1704074159.1520374,48845,-0.009162498638033867
1704074219.2695982,48983,-0.008337384089827538
1704074309.1479542,49195,-0.008328080177307129
1704074341.503267,49273,-0.008080706000328064
1704074361.4512422,49327,-0.0054536485113203526
1704074372.8491986,49352,-0.00785032194107771
1704074425.9031131,49478,-0.008970655500888824
1704074460.2515168,49559,-0.009210447780787945
1704074480.4919984,49608,-0.007497972343116999
1704074485.847675,49620,-0.009356193244457245
1704074493.9481406,49639,-0.007062436081469059
1704074518.8462734,49698,-0.0052320766262710094
1704074565.4017432,49814,-0.009647758677601814
1704074598.3473835,49893,-0.011364657431840897
1704074616.4023595,49935,-0.008985026739537716
1704074645.0144005,50000,-0.009125633165240288
